0,0
0.00089844,662.42
0.0017969,1324.8
0.0026953,1987.2
0.0078412,5780.7
0.012987,9573.5
0.018133,13366
0.023279,17157
0.044766,32982
0.066253,48795
0.08774,64596
0.10923,80386
0.16482,1.2119e+05
0.22042,1.6191e+05
0.27601,2.0255e+05
0.33161,2.4312e+05
0.3872,2.8362e+05
0.49101,3.5902e+05
0.59481,4.3415e+05
0.69862,5.0902e+05
0.80242,5.8363e+05
0.90623,6.5797e+05
1.0991,7.954e+05
1.292,9.3193e+05
1.4848,1.0676e+06
1.6777,1.2023e+06
1.8706,1.3362e+06
2.229,1.5826e+06
2.5874,1.8261e+06
2.9458,2.0666e+06
3.3042,2.3042e+06
3.6626,2.5389e+06
4.3336,2.9706e+06
5.0046,3.3926e+06
5.6755,3.805e+06
6.3465,4.2081e+06
7.0174,4.6021e+06
8.27,5.314e+06
9.5226,5.9962e+06
10.775,6.6498e+06
12.028,7.2762e+06
13.28,7.8764e+06
15.571,8.9098e+06
17.862,9.8657e+06
19.231,1.0402e+07
19.696,1.0579e+07
20.161,1.0667e+07
20.626,1.0684e+07
21.091,1.0678e+07
21.557,1.0674e+07
22.128,1.0674e+07
22.7,1.0678e+07
23.271,1.0682e+07
23.843,1.0686e+07
24.414,1.0688e+07
26.693,1.0698e+07
28.972,1.0708e+07
31.25,1.0716e+07
33.529,1.0724e+07
38.129,1.0738e+07
39.517,1.0742e+07
40.631,1.0644e+07
41.745,1.0479e+07
42.859,1.0295e+07
43.973,1.0113e+07
45.087,9.9375e+06
46,9.7986e+06
