0,0
0.00089844,10595
0.0017969,21189
0.0026953,31783
0.0078412,92455
0.012987,1.5312e+05
0.018133,2.1377e+05
0.023279,2.7441e+05
0.044766,5.275e+05
0.066253,7.8041e+05
0.08774,1.0331e+06
0.10923,1.2857e+06
0.16482,1.9382e+06
0.22042,2.5895e+06
0.27601,3.2396e+06
0.33161,3.8885e+06
0.3872,4.5361e+06
0.49101,5.742e+06
0.59481,6.9437e+06
0.69862,8.1412e+06
0.80242,9.3344e+06
0.90623,1.0523e+07
1.0991,1.2721e+07
1.292,1.4905e+07
1.4848,1.7074e+07
1.6777,1.923e+07
1.8706,2.1371e+07
2.229,2.5312e+07
2.5874,2.9206e+07
2.9458,3.3052e+07
3.3042,3.6852e+07
3.6626,4.0606e+07
4.3336,4.7511e+07
5.0046,5.426e+07
5.6755,6.0856e+07
6.3465,6.7304e+07
7.0174,7.3606e+07
8.27,8.4991e+07
9.5226,9.5902e+07
10.775,1.0636e+08
12.028,1.1637e+08
13.28,1.2597e+08
15.571,1.425e+08
17.862,1.5779e+08
19.231,1.6637e+08
19.696,1.692e+08
20.161,1.7061e+08
20.626,1.7088e+08
21.091,1.7078e+08
21.557,1.7071e+08
22.128,1.7072e+08
22.7,1.7079e+08
23.271,1.7085e+08
23.843,1.709e+08
24.414,1.7094e+08
26.693,1.7111e+08
28.972,1.7125e+08
31.25,1.7139e+08
33.529,1.7152e+08
38.129,1.7175e+08
39.517,1.7181e+08
40.631,1.7023e+08
41.745,1.676e+08
42.859,1.6466e+08
43.973,1.6175e+08
45.087,1.5894e+08
46,1.5672e+08
