0,0
4.5975e-05,280.56
9.1949e-05,561.11
0.00013792,841.67
0.00059767,3647.2
0.0010574,6452.6
0.0015172,9258
0.0061146,37307
0.010712,65350
0.01531,93388
0.061284,3.7346e+05
0.10726,6.5295e+05
0.15323,9.3187e+05
0.19921,1.2102e+06
0.65896,3.9625e+06
1.1187,6.6585e+06
1.5785,9.2996e+06
2.0382,1.1887e+07
4.6765,2.5747e+07
7.3148,3.8069e+07
9.9531,4.903e+07
12.591,5.8785e+07
15.23,6.7469e+07
19.83,8.0399e+07
20.157,8.0828e+07
20.456,8.0881e+07
20.756,8.0816e+07
21.055,8.0753e+07
21.355,8.0713e+07
21.654,8.0683e+07
22.394,8.0603e+07
23.134,8.0524e+07
23.874,8.0445e+07
24.614,8.0368e+07
29.214,7.9945e+07
33.814,7.9577e+07
38.414,7.926e+07
39.406,7.9196e+07
39.755,7.9173e+07
40.104,7.8876e+07
40.452,7.8447e+07
40.801,7.7983e+07
41.493,7.7078e+07
42.184,7.6195e+07
42.876,7.5333e+07
46,7.1674e+07
