0,0
4.5975e-05,36.036
9.1949e-05,72.072
0.00013792,108.11
0.00059767,468.46
0.0010574,828.81
0.0015172,1189.1
0.0061146,4791.9
0.010712,8393.9
0.01531,11995
0.061284,47969
0.10726,83868
0.15323,1.1969e+05
0.19921,1.5545e+05
0.65896,5.0896e+05
1.1187,8.5526e+05
1.5785,1.1945e+06
2.0382,1.5268e+06
4.6765,3.3071e+06
7.3148,4.8898e+06
9.9531,6.2976e+06
12.591,7.5506e+06
15.23,8.666e+06
19.83,1.0327e+07
20.157,1.0382e+07
20.456,1.0389e+07
20.756,1.038e+07
21.055,1.0372e+07
21.355,1.0367e+07
21.654,1.0363e+07
22.394,1.0353e+07
23.134,1.0343e+07
23.874,1.0333e+07
24.614,1.0323e+07
29.214,1.0269e+07
33.814,1.0221e+07
38.414,1.0181e+07
39.406,1.0172e+07
39.755,1.0169e+07
40.104,1.0131e+07
40.452,1.0076e+07
40.801,1.0017e+07
41.493,9.9003e+06
42.184,9.7868e+06
42.876,9.6761e+06
46,9.2062e+06
