0,0
4.5975e-05,115.62
9.1949e-05,231.24
0.00013792,346.86
0.00059767,1503
0.0010574,2659.2
0.0015172,3815.3
0.0061146,15375
0.010712,26932
0.01531,38486
0.061284,1.5391e+05
0.10726,2.6909e+05
0.15323,3.8403e+05
0.19921,4.9874e+05
0.65896,1.633e+06
1.1187,2.7441e+06
1.5785,3.8325e+06
2.0382,4.8987e+06
4.6765,1.0611e+07
7.3148,1.5689e+07
9.9531,2.0206e+07
12.591,2.4226e+07
15.23,2.7805e+07
19.83,3.3133e+07
20.157,3.331e+07
20.456,3.3332e+07
20.756,3.3305e+07
21.055,3.3279e+07
21.355,3.3263e+07
21.654,3.325e+07
22.394,3.3217e+07
23.134,3.3185e+07
23.874,3.3152e+07
24.614,3.3121e+07
29.214,3.2946e+07
33.814,3.2795e+07
38.414,3.2664e+07
39.406,3.2637e+07
39.755,3.2628e+07
40.104,3.2506e+07
40.452,3.2329e+07
40.801,3.2138e+07
41.493,3.1765e+07
42.184,3.1401e+07
42.876,3.1046e+07
46,2.9538e+07
