0,0
4.5975e-05,314.23
9.1949e-05,628.47
0.00013792,942.7
0.00059767,4085
0.0010574,7227.2
0.0015172,10369
0.0061146,41785
0.010712,73195
0.01531,1.046e+05
0.061284,4.1828e+05
0.10726,7.3133e+05
0.15323,1.0437e+06
0.19921,1.3555e+06
0.65896,4.4381e+06
1.1187,7.4578e+06
1.5785,1.0416e+07
2.0382,1.3314e+07
4.6765,2.8838e+07
7.3148,4.2639e+07
9.9531,5.4915e+07
12.591,6.5841e+07
15.23,7.5567e+07
19.83,9.005e+07
20.157,9.053e+07
20.456,9.0589e+07
20.756,9.0517e+07
21.055,9.0446e+07
21.355,9.0401e+07
21.654,9.0368e+07
22.394,9.0278e+07
23.134,9.019e+07
23.874,9.0102e+07
24.614,9.0015e+07
29.214,8.9541e+07
33.814,8.913e+07
38.414,8.8774e+07
39.406,8.8702e+07
39.755,8.8677e+07
40.104,8.8344e+07
40.452,8.7863e+07
40.801,8.7344e+07
41.493,8.633e+07
42.184,8.5341e+07
42.876,8.4376e+07
46,8.0278e+07
