0,0
4.5975e-05,231.15
9.1949e-05,462.29
0.00013792,693.44
0.00059767,3004.8
0.0010574,5316.2
0.0015172,7627.5
0.0061146,30737
0.010712,53841
0.01531,76941
0.061284,3.0768e+05
0.10726,5.3796e+05
0.15323,7.6775e+05
0.19921,9.9708e+05
0.65896,3.2646e+06
1.1187,5.4859e+06
1.5785,7.6618e+06
2.0382,9.7934e+06
4.6765,2.1213e+07
7.3148,3.1364e+07
9.9531,4.0395e+07
12.591,4.8432e+07
15.23,5.5586e+07
19.83,6.6239e+07
20.157,6.6592e+07
20.456,6.6636e+07
20.756,6.6583e+07
21.055,6.6531e+07
21.355,6.6498e+07
21.654,6.6473e+07
22.394,6.6407e+07
23.134,6.6342e+07
23.874,6.6277e+07
24.614,6.6214e+07
29.214,6.5865e+07
33.814,6.5563e+07
38.414,6.5301e+07
39.406,6.5248e+07
39.755,6.5229e+07
40.104,6.4984e+07
40.452,6.4631e+07
40.801,6.4249e+07
41.493,6.3503e+07
42.184,6.2776e+07
42.876,6.2066e+07
46,5.9051e+07
