0,0
4.5975e-05,41.053
9.1949e-05,82.105
0.00013792,123.16
0.00059767,533.67
0.0010574,944.18
0.0015172,1354.7
0.0061146,5459
0.010712,9562.4
0.01531,13665
0.061284,54646
0.10726,95543
0.15323,1.3636e+05
0.19921,1.7709e+05
0.65896,5.7981e+05
1.1187,9.7431e+05
1.5785,1.3608e+06
2.0382,1.7394e+06
4.6765,3.7674e+06
7.3148,5.5704e+06
9.9531,7.1743e+06
12.591,8.6017e+06
15.23,9.8724e+06
19.83,1.1764e+07
20.157,1.1827e+07
20.456,1.1835e+07
20.756,1.1825e+07
21.055,1.1816e+07
21.355,1.181e+07
21.654,1.1806e+07
22.394,1.1794e+07
23.134,1.1783e+07
23.874,1.1771e+07
24.614,1.176e+07
29.214,1.1698e+07
33.814,1.1644e+07
38.414,1.1598e+07
39.406,1.1588e+07
39.755,1.1585e+07
40.104,1.1541e+07
40.452,1.1479e+07
40.801,1.1411e+07
41.493,1.1278e+07
42.184,1.1149e+07
42.876,1.1023e+07
46,1.0488e+07
