0,0
4.5975e-05,133.58
9.1949e-05,267.17
0.00013792,400.75
0.00059767,1736.6
0.0010574,3072.3
0.0015172,4408.1
0.0061146,17763
0.010712,31116
0.01531,44465
0.061284,1.7782e+05
0.10726,3.1089e+05
0.15323,4.437e+05
0.19921,5.7623e+05
0.65896,1.8867e+06
1.1187,3.1704e+06
1.5785,4.4279e+06
2.0382,5.6598e+06
4.6765,1.2259e+07
7.3148,1.8126e+07
9.9531,2.3345e+07
12.591,2.7989e+07
15.23,3.2124e+07
19.83,3.8281e+07
20.157,3.8485e+07
20.456,3.851e+07
20.756,3.8479e+07
21.055,3.8449e+07
21.355,3.843e+07
21.654,3.8416e+07
22.394,3.8378e+07
23.134,3.834e+07
23.874,3.8303e+07
24.614,3.8266e+07
29.214,3.8065e+07
33.814,3.789e+07
38.414,3.7738e+07
39.406,3.7708e+07
39.755,3.7697e+07
40.104,3.7555e+07
40.452,3.7351e+07
40.801,3.7131e+07
41.493,3.67e+07
42.184,3.6279e+07
42.876,3.5869e+07
46,3.4127e+07
