0,0
4.5975e-05,166.04
9.1949e-05,332.08
0.00013792,498.11
0.00059767,2158.5
0.0010574,3818.8
0.0015172,5479.1
0.0061146,22079
0.010712,38675
0.01531,55269
0.061284,2.2102e+05
0.10726,3.8643e+05
0.15323,5.515e+05
0.19921,7.1623e+05
0.65896,2.345e+06
1.1187,3.9406e+06
1.5785,5.5037e+06
2.0382,7.0349e+06
4.6765,1.5238e+07
7.3148,2.253e+07
9.9531,2.9017e+07
12.591,3.479e+07
15.23,3.9929e+07
19.83,4.7582e+07
20.157,4.7835e+07
20.456,4.7867e+07
20.756,4.7828e+07
21.055,4.7791e+07
21.355,4.7767e+07
21.654,4.7749e+07
22.394,4.7702e+07
23.134,4.7655e+07
23.874,4.7609e+07
24.614,4.7563e+07
29.214,4.7313e+07
33.814,4.7095e+07
38.414,4.6907e+07
39.406,4.6869e+07
39.755,4.6856e+07
40.104,4.668e+07
40.452,4.6426e+07
40.801,4.6152e+07
41.493,4.5616e+07
42.184,4.5093e+07
42.876,4.4583e+07
46,4.2418e+07
