0,0
4.5975e-05,77.815
9.1949e-05,155.63
0.00013792,233.44
0.00059767,1011.6
0.0010574,1789.7
0.0015172,2567.8
0.0061146,10347
0.010712,18125
0.01531,25902
0.061284,1.0358e+05
0.10726,1.811e+05
0.15323,2.5846e+05
0.19921,3.3566e+05
0.65896,1.099e+06
1.1187,1.8468e+06
1.5785,2.5793e+06
2.0382,3.2969e+06
4.6765,7.1411e+06
7.3148,1.0559e+07
9.9531,1.3599e+07
12.591,1.6304e+07
15.23,1.8713e+07
19.83,2.2299e+07
20.157,2.2418e+07
20.456,2.2433e+07
20.756,2.2415e+07
21.055,2.2397e+07
21.355,2.2386e+07
21.654,2.2378e+07
22.394,2.2356e+07
23.134,2.2334e+07
23.874,2.2312e+07
24.614,2.2291e+07
29.214,2.2173e+07
33.814,2.2071e+07
38.414,2.1983e+07
39.406,2.1965e+07
39.755,2.1959e+07
40.104,2.1877e+07
40.452,2.1758e+07
40.801,2.1629e+07
41.493,2.1378e+07
42.184,2.1133e+07
42.876,2.0894e+07
46,1.9879e+07
