0,0
1.5969e-11,0.00012305
3.1939e-11,0.00024611
4.7908e-11,0.00036916
2.076e-10,0.0015997
3.673e-10,0.0028302
5.2699e-10,0.0040608
2.1239e-09,0.016366
3.7209e-09,0.028671
5.3178e-09,0.040977
2.1287e-08,0.16403
3.7257e-08,0.28708
5.3226e-08,0.41014
2.1292e-07,1.6407
3.7262e-07,2.8712
5.3231e-07,4.1017
2.1293e-06,16.407
3.7262e-06,28.712
5.3232e-06,41.018
1.4671e-05,113.05
2.4019e-05,185.08
3.3367e-05,257.11
4.2715e-05,329.14
9.2076e-05,709.5
0.00014144,1089.8
0.0001908,1470.2
0.00024016,1850.5
0.00043493,3351.4
0.00062971,4852.2
0.00082448,6353
0.0010193,7853.8
0.0016467,12688
0.0022741,17523
0.0029015,22357
0.003529,27191
0.005221,40227
0.006913,53262
0.008605,66296
0.010297,79330
0.014297,1.1014e+05
0.018298,1.4095e+05
0.022298,1.7175e+05
0.026298,2.0255e+05
0.034946,2.6912e+05
0.043594,3.3566e+05
0.052241,4.0219e+05
0.060889,4.687e+05
0.069537,5.3518e+05
0.092386,7.1077e+05
0.11524,8.8621e+05
0.13809,1.0615e+06
0.16093,1.2367e+06
0.18378,1.4117e+06
0.235,1.8036e+06
0.28621,2.1947e+06
0.33743,2.5852e+06
0.38865,2.975e+06
0.43986,3.3641e+06
0.54994,4.1981e+06
0.66002,5.029e+06
0.7701,5.8569e+06
0.88018,6.6816e+06
0.99026,7.5032e+06
1.2191,9.2012e+06
1.4479,1.0886e+07
1.6767,1.2558e+07
1.9055,1.4217e+07
2.1343,1.5863e+07
2.6008,1.9179e+07
3.0673,2.2442e+07
3.5338,2.5655e+07
4.0003,2.8817e+07
4.4668,3.1928e+07
5.402,3.802e+07
6.3372,4.392e+07
7.2724,4.9636e+07
8.2076,5.5172e+07
9.1428,6.0535e+07
10.977,7.0571e+07
12.812,7.9998e+07
14.646,8.8855e+07
16.481,9.7175e+07
18.315,1.0499e+08
19.245,1.0877e+08
19.938,1.1151e+08
20.495,1.1259e+08
21.051,1.1292e+08
21.608,1.1297e+08
22.165,1.1297e+08
22.721,1.1297e+08
25.016,1.1297e+08
27.311,1.1298e+08
29.606,1.1299e+08
34.206,1.1301e+08
38.806,1.1302e+08
39.8,1.1302e+08
40.15,1.1262e+08
40.499,1.1203e+08
40.849,1.1138e+08
41.198,1.1072e+08
42.958,1.0763e+08
44.718,1.0471e+08
46,1.0268e+08
