0,0
1.5969e-11,0.00010689
3.1939e-11,0.00021378
4.7908e-11,0.00032067
2.076e-10,0.0013896
3.673e-10,0.0024585
5.2699e-10,0.0035274
2.1239e-09,0.014216
3.7209e-09,0.024905
5.3178e-09,0.035595
2.1287e-08,0.14249
3.7257e-08,0.24938
5.3226e-08,0.35627
2.1292e-07,1.4252
3.7262e-07,2.4941
5.3231e-07,3.563
2.1293e-06,14.252
3.7262e-06,24.941
5.3232e-06,35.63
1.4671e-05,98.2
2.4019e-05,160.77
3.3367e-05,223.34
4.2715e-05,285.91
9.2076e-05,616.3
0.00014144,946.7
0.0001908,1277.1
0.00024016,1607.5
0.00043493,2911.2
0.00062971,4214.9
0.00082448,5518.5
0.0010193,6822.2
0.0016467,11022
0.0022741,15221
0.0029015,19420
0.003529,23619
0.005221,34943
0.006913,46266
0.008605,57588
0.010297,68910
0.014297,95675
0.018298,1.2244e+05
0.022298,1.4919e+05
0.026298,1.7595e+05
0.034946,2.3377e+05
0.043594,2.9157e+05
0.052241,3.4936e+05
0.060889,4.0713e+05
0.069537,4.6489e+05
0.092386,6.1741e+05
0.11524,7.6981e+05
0.13809,9.2209e+05
0.16093,1.0743e+06
0.18378,1.2263e+06
0.235,1.5667e+06
0.28621,1.9064e+06
0.33743,2.2456e+06
0.38865,2.5842e+06
0.43986,2.9222e+06
0.54994,3.6467e+06
0.66002,4.3685e+06
0.7701,5.0876e+06
0.88018,5.8039e+06
0.99026,6.5177e+06
1.2191,7.9927e+06
1.4479,9.4562e+06
1.6767,1.0908e+07
1.9055,1.2349e+07
2.1343,1.3779e+07
2.6008,1.666e+07
3.0673,1.9495e+07
3.5338,2.2285e+07
4.0003,2.5032e+07
4.4668,2.7735e+07
5.402,3.3026e+07
6.3372,3.8152e+07
7.2724,4.3116e+07
8.2076,4.7925e+07
9.1428,5.2584e+07
10.977,6.1301e+07
12.812,6.9491e+07
14.646,7.7184e+07
16.481,8.4411e+07
18.315,9.1201e+07
19.245,9.4485e+07
19.938,9.6864e+07
20.495,9.7805e+07
21.051,9.8087e+07
21.608,9.8135e+07
22.165,9.8132e+07
22.721,9.8127e+07
25.016,9.8132e+07
27.311,9.814e+07
29.606,9.8148e+07
34.206,9.8162e+07
38.806,9.8175e+07
39.8,9.8177e+07
40.15,9.783e+07
40.499,9.7311e+07
40.849,9.6747e+07
41.198,9.618e+07
42.958,9.349e+07
44.718,9.0954e+07
46,8.9189e+07
