0,0
1.5969e-11,1.6531e-05
3.1939e-11,3.3062e-05
4.7908e-11,4.9593e-05
2.076e-10,0.0002149
3.673e-10,0.00038021
5.2699e-10,0.00054552
2.1239e-09,0.0021986
3.7209e-09,0.0038517
5.3178e-09,0.0055048
2.1287e-08,0.022036
3.7257e-08,0.038567
5.3226e-08,0.055097
2.1292e-07,0.22041
3.7262e-07,0.38571
5.3231e-07,0.55102
2.1293e-06,2.2041
3.7262e-06,3.8572
5.3232e-06,5.5103
1.4671e-05,15.187
2.4019e-05,24.864
3.3367e-05,34.54
4.2715e-05,44.217
9.2076e-05,95.313
0.00014144,146.41
0.0001908,197.5
0.00024016,248.6
0.00043493,450.22
0.00062971,651.84
0.00082448,853.45
0.0010193,1055.1
0.0016467,1704.5
0.0022741,2354
0.0029015,3003.4
0.003529,3652.8
0.005221,5404
0.006913,7155.2
0.008605,8906.2
0.010297,10657
0.014297,14796
0.018298,18935
0.022298,23073
0.026298,27210
0.034946,36153
0.043594,45093
0.052241,54030
0.060889,62964
0.069537,71896
0.092386,95483
0.11524,1.1905e+05
0.13809,1.426e+05
0.16093,1.6614e+05
0.18378,1.8965e+05
0.235,2.4229e+05
0.28621,2.9484e+05
0.33743,3.4729e+05
0.38865,3.9966e+05
0.43986,4.5193e+05
0.54994,5.6397e+05
0.66002,6.756e+05
0.7701,7.868e+05
0.88018,8.9759e+05
0.99026,1.008e+06
1.2191,1.2361e+06
1.4479,1.4624e+06
1.6767,1.687e+06
1.9055,1.9098e+06
2.1343,2.131e+06
2.6008,2.5764e+06
3.0673,3.0149e+06
3.5338,3.4464e+06
4.0003,3.8712e+06
4.4668,4.2892e+06
5.402,5.1076e+06
6.3372,5.9002e+06
7.2724,6.668e+06
8.2076,7.4118e+06
9.1428,8.1322e+06
10.977,9.4804e+06
12.812,1.0747e+07
14.646,1.1937e+07
16.481,1.3054e+07
18.315,1.4104e+07
19.245,1.4612e+07
19.938,1.498e+07
20.495,1.5126e+07
21.051,1.5169e+07
21.608,1.5177e+07
22.165,1.5176e+07
22.721,1.5176e+07
25.016,1.5176e+07
27.311,1.5178e+07
29.606,1.5179e+07
34.206,1.5181e+07
38.806,1.5183e+07
39.8,1.5183e+07
40.15,1.513e+07
40.499,1.5049e+07
40.849,1.4962e+07
41.198,1.4874e+07
42.958,1.4458e+07
44.718,1.4066e+07
46,1.3793e+07
