0,0
1.5969e-11,8.7426e-06
3.1939e-11,1.7485e-05
4.7908e-11,2.6228e-05
2.076e-10,0.00011365
3.673e-10,0.00020108
5.2699e-10,0.0002885
2.1239e-09,0.0011628
3.7209e-09,0.002037
5.3178e-09,0.0029113
2.1287e-08,0.011654
3.7257e-08,0.020396
5.3226e-08,0.029139
2.1292e-07,0.11656
3.7262e-07,0.20399
5.3231e-07,0.29142
2.1293e-06,1.1657
3.7262e-06,2.0399
5.3232e-06,2.9142
1.4671e-05,8.0318
2.4019e-05,13.149
3.3367e-05,18.267
4.2715e-05,23.385
9.2076e-05,50.407
0.00014144,77.43
0.0001908,104.45
0.00024016,131.48
0.00043493,238.1
0.00062971,344.73
0.00082448,451.36
0.0010193,557.99
0.0016467,901.46
0.0022741,1244.9
0.0029015,1588.4
0.003529,1931.8
0.005221,2858
0.006913,3784.1
0.008605,4710.2
0.010297,5636.2
0.014297,7825.2
0.018298,10014
0.022298,12202
0.026298,14391
0.034946,19120
0.043594,23848
0.052241,28574
0.060889,33299
0.069537,38023
0.092386,50498
0.11524,62963
0.13809,75418
0.16093,87863
0.18378,1.003e+05
0.235,1.2814e+05
0.28621,1.5593e+05
0.33743,1.8367e+05
0.38865,2.1136e+05
0.43986,2.3901e+05
0.54994,2.9826e+05
0.66002,3.573e+05
0.7701,4.1611e+05
0.88018,4.747e+05
0.99026,5.3308e+05
1.2191,6.5372e+05
1.4479,7.7342e+05
1.6767,8.922e+05
1.9055,1.01e+06
2.1343,1.127e+06
2.6008,1.3626e+06
3.0673,1.5945e+06
3.5338,1.8227e+06
4.0003,2.0473e+06
4.4668,2.2684e+06
5.402,2.7012e+06
6.3372,3.1204e+06
7.2724,3.5265e+06
8.2076,3.9198e+06
9.1428,4.3008e+06
10.977,5.0138e+06
12.812,5.6836e+06
14.646,6.3129e+06
16.481,6.904e+06
18.315,7.4593e+06
19.245,7.7279e+06
19.938,7.9225e+06
20.495,7.9995e+06
21.051,8.0225e+06
21.608,8.0264e+06
22.165,8.0262e+06
22.721,8.0258e+06
25.016,8.0262e+06
27.311,8.0268e+06
29.606,8.0275e+06
34.206,8.0287e+06
38.806,8.0297e+06
39.8,8.0299e+06
40.15,8.0015e+06
40.499,7.9591e+06
40.849,7.9129e+06
41.198,7.8666e+06
42.958,7.6466e+06
44.718,7.4391e+06
46,7.2948e+06
