0,0
1.5969e-11,0.00010798
3.1939e-11,0.00021597
4.7908e-11,0.00032395
2.076e-10,0.0014038
3.673e-10,0.0024836
5.2699e-10,0.0035634
2.1239e-09,0.014362
3.7209e-09,0.02516
5.3178e-09,0.035958
2.1287e-08,0.14394
3.7257e-08,0.25192
5.3226e-08,0.35991
2.1292e-07,1.4397
3.7262e-07,2.5196
5.3231e-07,3.5994
2.1293e-06,14.398
3.7262e-06,25.196
5.3232e-06,35.994
1.4671e-05,99.204
2.4019e-05,162.41
3.3367e-05,225.62
4.2715e-05,288.83
9.2076e-05,622.6
0.00014144,956.37
0.0001908,1290.1
0.00024016,1623.9
0.00043493,2940.9
0.00062971,4257.9
0.00082448,5574.9
0.0010193,6891.9
0.0016467,11134
0.0022741,15376
0.0029015,19619
0.003529,23861
0.005221,35300
0.006913,46739
0.008605,58177
0.010297,69614
0.014297,96652
0.018298,1.2369e+05
0.022298,1.5072e+05
0.026298,1.7774e+05
0.034946,2.3616e+05
0.043594,2.9455e+05
0.052241,3.5293e+05
0.060889,4.1129e+05
0.069537,4.6964e+05
0.092386,6.2372e+05
0.11524,7.7767e+05
0.13809,9.3151e+05
0.16093,1.0852e+06
0.18378,1.2388e+06
0.235,1.5827e+06
0.28621,1.9259e+06
0.33743,2.2686e+06
0.38865,2.6106e+06
0.43986,2.9521e+06
0.54994,3.684e+06
0.66002,4.4131e+06
0.7701,5.1395e+06
0.88018,5.8632e+06
0.99026,6.5842e+06
1.2191,8.0743e+06
1.4479,9.5528e+06
1.6767,1.102e+07
1.9055,1.2475e+07
2.1343,1.392e+07
2.6008,1.683e+07
3.0673,1.9694e+07
3.5338,2.2513e+07
4.0003,2.5287e+07
4.4668,2.8018e+07
5.402,3.3364e+07
6.3372,3.8541e+07
7.2724,4.3557e+07
8.2076,4.8415e+07
9.1428,5.3121e+07
10.977,6.1927e+07
12.812,7.02e+07
14.646,7.7972e+07
16.481,8.5274e+07
18.315,9.2132e+07
19.245,9.545e+07
19.938,9.7853e+07
20.495,9.8804e+07
21.051,9.9089e+07
21.608,9.9138e+07
22.165,9.9135e+07
22.721,9.913e+07
25.016,9.9134e+07
27.311,9.9142e+07
29.606,9.915e+07
34.206,9.9165e+07
38.806,9.9178e+07
39.8,9.918e+07
40.15,9.8829e+07
40.499,9.8306e+07
40.849,9.7735e+07
41.198,9.7163e+07
42.958,9.4445e+07
44.718,9.1883e+07
46,9.0101e+07
