0,0
1.5969e-11,0.00095655
3.1939e-11,0.0019131
4.7908e-11,0.0028697
2.076e-10,0.012435
3.673e-10,0.022001
5.2699e-10,0.031566
2.1239e-09,0.12722
3.7209e-09,0.22288
5.3178e-09,0.31853
2.1287e-08,1.2751
3.7257e-08,2.2316
5.3226e-08,3.1882
2.1292e-07,12.754
3.7262e-07,22.319
5.3231e-07,31.885
2.1293e-06,127.54
3.7262e-06,223.2
5.3232e-06,318.85
1.4671e-05,878.79
2.4019e-05,1438.7
3.3367e-05,1998.7
4.2715e-05,2558.6
9.2076e-05,5515.3
0.00014144,8471.9
0.0001908,11429
0.00024016,14385
0.00043493,26052
0.00062971,37718
0.00082448,49385
0.0010193,61051
0.0016467,98632
0.0022741,1.3621e+05
0.0029015,1.7379e+05
0.003529,2.1137e+05
0.005221,3.127e+05
0.006913,4.1403e+05
0.008605,5.1535e+05
0.010297,6.1667e+05
0.014297,8.5618e+05
0.018298,1.0957e+06
0.022298,1.3351e+06
0.026298,1.5745e+06
0.034946,2.092e+06
0.043594,2.6093e+06
0.052241,3.1264e+06
0.060889,3.6434e+06
0.069537,4.1602e+06
0.092386,5.5251e+06
0.11524,6.8889e+06
0.13809,8.2517e+06
0.16093,9.6134e+06
0.18378,1.0974e+07
0.235,1.402e+07
0.28621,1.7061e+07
0.33743,2.0096e+07
0.38865,2.3126e+07
0.43986,2.6151e+07
0.54994,3.2634e+07
0.66002,3.9093e+07
0.7701,4.5528e+07
0.88018,5.1939e+07
0.99026,5.8326e+07
1.2191,7.1526e+07
1.4479,8.4623e+07
1.6767,9.7618e+07
1.9055,1.1051e+08
2.1343,1.2331e+08
2.6008,1.4909e+08
3.0673,1.7446e+08
3.5338,1.9943e+08
4.0003,2.2401e+08
4.4668,2.482e+08
5.402,2.9555e+08
6.3372,3.4142e+08
7.2724,3.8584e+08
8.2076,4.2888e+08
9.1428,4.7057e+08
10.977,5.4858e+08
12.812,6.2186e+08
14.646,6.9071e+08
16.481,7.5539e+08
18.315,8.1615e+08
19.245,8.4554e+08
19.938,8.6682e+08
20.495,8.7525e+08
21.051,8.7777e+08
21.608,8.782e+08
22.165,8.7818e+08
22.721,8.7813e+08
25.016,8.7817e+08
27.311,8.7824e+08
29.606,8.7831e+08
34.206,8.7844e+08
38.806,8.7856e+08
39.8,8.7858e+08
40.15,8.7547e+08
40.499,8.7083e+08
40.849,8.6578e+08
41.198,8.6071e+08
42.958,8.3664e+08
44.718,8.1394e+08
46,7.9815e+08
