0,0
1.5969e-11,6.4617e-05
3.1939e-11,0.00012923
4.7908e-11,0.00019385
2.076e-10,0.00084002
3.673e-10,0.0014862
5.2699e-10,0.0021323
2.1239e-09,0.008594
3.7209e-09,0.015056
5.3178e-09,0.021517
2.1287e-08,0.086134
3.7257e-08,0.15075
5.3226e-08,0.21537
2.1292e-07,0.86153
3.7262e-07,1.5077
5.3231e-07,2.1539
2.1293e-06,8.6155
3.7262e-06,15.077
5.3232e-06,21.539
1.4671e-05,59.363
2.4019e-05,97.188
3.3367e-05,135.01
4.2715e-05,172.84
9.2076e-05,372.56
0.00014144,572.29
0.0001908,772.02
0.00024016,971.74
0.00043493,1759.8
0.00062971,2547.9
0.00082448,3336
0.0010193,4124.1
0.0016467,6662.7
0.0022741,9201.2
0.0029015,11740
0.003529,14278
0.005221,21123
0.006913,27968
0.008605,34813
0.010297,41657
0.014297,57836
0.018298,74014
0.022298,90189
0.026298,1.0636e+05
0.034946,1.4132e+05
0.043594,1.7626e+05
0.052241,2.1119e+05
0.060889,2.4612e+05
0.069537,2.8103e+05
0.092386,3.7323e+05
0.11524,4.6536e+05
0.13809,5.5741e+05
0.16093,6.494e+05
0.18378,7.4131e+05
0.235,9.4707e+05
0.28621,1.1525e+06
0.33743,1.3575e+06
0.38865,1.5622e+06
0.43986,1.7665e+06
0.54994,2.2045e+06
0.66002,2.6408e+06
0.7701,3.0755e+06
0.88018,3.5086e+06
0.99026,3.94e+06
1.2191,4.8317e+06
1.4479,5.7164e+06
1.6767,6.5942e+06
1.9055,7.4653e+06
2.1343,8.3296e+06
2.6008,1.0071e+07
3.0673,1.1785e+07
3.5338,1.3472e+07
4.0003,1.5132e+07
4.4668,1.6766e+07
5.402,1.9965e+07
6.3372,2.3063e+07
7.2724,2.6064e+07
8.2076,2.8971e+07
9.1428,3.1787e+07
10.977,3.7057e+07
12.812,4.2008e+07
14.646,4.6659e+07
16.481,5.1028e+07
18.315,5.5132e+07
19.245,5.7117e+07
19.938,5.8555e+07
20.495,5.9124e+07
21.051,5.9295e+07
21.608,5.9324e+07
22.165,5.9322e+07
22.721,5.9319e+07
25.016,5.9322e+07
27.311,5.9327e+07
29.606,5.9331e+07
34.206,5.934e+07
38.806,5.9348e+07
39.8,5.9349e+07
40.15,5.9139e+07
40.499,5.8826e+07
40.849,5.8485e+07
41.198,5.8142e+07
42.958,5.6516e+07
44.718,5.4983e+07
46,5.3916e+07
