0,0
1.5969e-11,0.00014912
3.1939e-11,0.00029824
4.7908e-11,0.00044736
2.076e-10,0.0019386
3.673e-10,0.0034298
5.2699e-10,0.004921
2.1239e-09,0.019833
3.7209e-09,0.034745
5.3178e-09,0.049657
2.1287e-08,0.19878
3.7257e-08,0.3479
5.3226e-08,0.49702
2.1292e-07,1.9882
3.7262e-07,3.4795
5.3231e-07,4.9707
2.1293e-06,19.883
3.7262e-06,34.795
5.3232e-06,49.707
1.4671e-05,137
2.4019e-05,224.29
3.3367e-05,311.58
4.2715e-05,398.87
9.2076e-05,859.8
0.00014144,1320.7
0.0001908,1781.7
0.00024016,2242.6
0.00043493,4061.3
0.00062971,5880.1
0.00082448,7698.8
0.0010193,9517.6
0.0016467,15376
0.0022741,21235
0.0029015,27093
0.003529,32951
0.005221,48749
0.006913,64545
0.008605,80341
0.010297,96136
0.014297,1.3347e+05
0.018298,1.7081e+05
0.022298,2.0814e+05
0.026298,2.4546e+05
0.034946,3.2613e+05
0.043594,4.0677e+05
0.052241,4.8739e+05
0.060889,5.6799e+05
0.069537,6.4856e+05
0.092386,8.6134e+05
0.11524,1.074e+06
0.13809,1.2864e+06
0.16093,1.4987e+06
0.18378,1.7108e+06
0.235,2.1856e+06
0.28621,2.6597e+06
0.33743,3.1328e+06
0.38865,3.6052e+06
0.43986,4.0768e+06
0.54994,5.0875e+06
0.66002,6.0944e+06
0.7701,7.0976e+06
0.88018,8.097e+06
0.99026,9.0927e+06
1.2191,1.115e+07
1.4479,1.3192e+07
1.6767,1.5218e+07
1.9055,1.7228e+07
2.1343,1.9223e+07
2.6008,2.3242e+07
3.0673,2.7197e+07
3.5338,3.109e+07
4.0003,3.4921e+07
4.4668,3.8692e+07
5.402,4.6074e+07
6.3372,5.3225e+07
7.2724,6.0151e+07
8.2076,6.686e+07
9.1428,7.3359e+07
10.977,8.5521e+07
12.812,9.6945e+07
14.646,1.0768e+08
16.481,1.1776e+08
18.315,1.2723e+08
19.245,1.3181e+08
19.938,1.3513e+08
20.495,1.3645e+08
21.051,1.3684e+08
21.608,1.3691e+08
22.165,1.369e+08
22.721,1.369e+08
25.016,1.369e+08
27.311,1.3691e+08
29.606,1.3692e+08
34.206,1.3694e+08
38.806,1.3696e+08
39.8,1.3697e+08
40.15,1.3648e+08
40.499,1.3576e+08
40.849,1.3497e+08
41.198,1.3418e+08
42.958,1.3043e+08
44.718,1.2689e+08
46,1.2443e+08
