0,0
1.5969e-11,0.00055497
3.1939e-11,0.0011099
4.7908e-11,0.0016649
2.076e-10,0.0072146
3.673e-10,0.012764
5.2699e-10,0.018314
2.1239e-09,0.073811
3.7209e-09,0.12931
5.3178e-09,0.1848
2.1287e-08,0.73977
3.7257e-08,1.2947
5.3226e-08,1.8497
2.1292e-07,7.3994
3.7262e-07,12.949
5.3231e-07,18.499
2.1293e-06,73.995
3.7262e-06,129.49
5.3232e-06,184.99
1.4671e-05,509.85
2.4019e-05,834.71
3.3367e-05,1159.6
4.2715e-05,1484.4
9.2076e-05,3199.8
0.00014144,4915.2
0.0001908,6630.5
0.00024016,8345.9
0.00043493,15115
0.00062971,21883
0.00082448,28652
0.0010193,35420
0.0016467,57223
0.0022741,79026
0.0029015,1.0083e+05
0.003529,1.2263e+05
0.005221,1.8142e+05
0.006913,2.4021e+05
0.008605,2.9899e+05
0.010297,3.5778e+05
0.014297,4.9673e+05
0.018298,6.3567e+05
0.022298,7.7459e+05
0.026298,9.135e+05
0.034946,1.2137e+06
0.043594,1.5138e+06
0.052241,1.8139e+06
0.060889,2.1138e+06
0.069537,2.4137e+06
0.092386,3.2055e+06
0.11524,3.9968e+06
0.13809,4.7874e+06
0.16093,5.5774e+06
0.18378,6.3669e+06
0.235,8.134e+06
0.28621,9.8981e+06
0.33743,1.1659e+07
0.38865,1.3417e+07
0.43986,1.5172e+07
0.54994,1.8933e+07
0.66002,2.2681e+07
0.7701,2.6414e+07
0.88018,3.0134e+07
0.99026,3.3839e+07
1.2191,4.1497e+07
1.4479,4.9096e+07
1.6767,5.6635e+07
1.9055,6.4117e+07
2.1343,7.154e+07
2.6008,8.6495e+07
3.0673,1.0121e+08
3.5338,1.157e+08
4.0003,1.2996e+08
4.4668,1.44e+08
5.402,1.7147e+08
6.3372,1.9808e+08
7.2724,2.2386e+08
8.2076,2.4882e+08
9.1428,2.7301e+08
10.977,3.1827e+08
12.812,3.6079e+08
14.646,4.0073e+08
16.481,4.3826e+08
18.315,4.7351e+08
19.245,4.9056e+08
19.938,5.0291e+08
20.495,5.078e+08
21.051,5.0926e+08
21.608,5.0951e+08
22.165,5.0949e+08
22.721,5.0947e+08
25.016,5.0949e+08
27.311,5.0953e+08
29.606,5.0957e+08
34.206,5.0965e+08
38.806,5.0971e+08
39.8,5.0973e+08
40.15,5.0792e+08
40.499,5.0523e+08
40.849,5.023e+08
41.198,4.9936e+08
42.958,4.8539e+08
44.718,4.7223e+08
46,4.6306e+08
