0,0
1.5969e-11,0.00030925
3.1939e-11,0.00061851
4.7908e-11,0.00092776
2.076e-10,0.0040203
3.673e-10,0.0071129
5.2699e-10,0.010205
2.1239e-09,0.041131
3.7209e-09,0.072056
5.3178e-09,0.10298
2.1287e-08,0.41224
3.7257e-08,0.72149
5.3226e-08,1.0307
2.1292e-07,4.1233
3.7262e-07,7.2158
5.3231e-07,10.308
2.1293e-06,41.234
3.7262e-06,72.159
5.3232e-06,103.08
1.4671e-05,284.11
2.4019e-05,465.14
3.3367e-05,646.17
4.2715e-05,827.19
9.2076e-05,1783.1
0.00014144,2739
0.0001908,3694.9
0.00024016,4650.7
0.00043493,8422.6
0.00062971,12194
0.00082448,15966
0.0010193,19738
0.0016467,31888
0.0022741,44037
0.0029015,56186
0.003529,68335
0.005221,1.011e+05
0.006913,1.3386e+05
0.008605,1.6661e+05
0.010297,1.9937e+05
0.014297,2.768e+05
0.018298,3.5423e+05
0.022298,4.3164e+05
0.026298,5.0904e+05
0.034946,6.7634e+05
0.043594,8.4358e+05
0.052241,1.0108e+06
0.060889,1.1779e+06
0.069537,1.345e+06
0.092386,1.7863e+06
0.11524,2.2272e+06
0.13809,2.6678e+06
0.16093,3.108e+06
0.18378,3.5479e+06
0.235,4.5327e+06
0.28621,5.5157e+06
0.33743,6.497e+06
0.38865,7.4766e+06
0.43986,8.4545e+06
0.54994,1.0551e+07
0.66002,1.2639e+07
0.7701,1.4719e+07
0.88018,1.6792e+07
0.99026,1.8857e+07
1.2191,2.3124e+07
1.4479,2.7359e+07
1.6767,3.156e+07
1.9055,3.5729e+07
2.1343,3.9865e+07
2.6008,4.8199e+07
3.0673,5.6402e+07
3.5338,6.4475e+07
4.0003,7.2421e+07
4.4668,8.0242e+07
5.402,9.5551e+07
6.3372,1.1038e+08
7.2724,1.2474e+08
8.2076,1.3866e+08
9.1428,1.5213e+08
10.977,1.7736e+08
12.812,2.0105e+08
14.646,2.2331e+08
16.481,2.4422e+08
18.315,2.6386e+08
19.245,2.7336e+08
19.938,2.8024e+08
20.495,2.8297e+08
21.051,2.8378e+08
21.608,2.8392e+08
22.165,2.8391e+08
22.721,2.839e+08
25.016,2.8391e+08
27.311,2.8394e+08
29.606,2.8396e+08
34.206,2.84e+08
38.806,2.8404e+08
39.8,2.8405e+08
40.15,2.8304e+08
40.499,2.8154e+08
40.849,2.7991e+08
41.198,2.7827e+08
42.958,2.7049e+08
44.718,2.6315e+08
46,2.5804e+08
