0,0
1.5969e-11,4.2341e-05
3.1939e-11,8.4681e-05
4.7908e-11,0.00012702
2.076e-10,0.00055043
3.673e-10,0.00097383
5.2699e-10,0.0013972
2.1239e-09,0.0056313
3.7209e-09,0.0098654
5.3178e-09,0.014099
2.1287e-08,0.05644
3.7257e-08,0.098781
5.3226e-08,0.14112
2.1292e-07,0.56453
3.7262e-07,0.98793
5.3231e-07,1.4113
2.1293e-06,5.6454
3.7262e-06,9.8795
5.3232e-06,14.114
1.4671e-05,38.898
2.4019e-05,63.683
3.3367e-05,88.468
4.2715e-05,113.25
9.2076e-05,244.13
0.00014144,375
0.0001908,505.87
0.00024016,636.74
0.00043493,1153.2
0.00062971,1669.6
0.00082448,2186
0.0010193,2702.4
0.0016467,4365.8
0.0022741,6029.2
0.0029015,7692.6
0.003529,9355.9
0.005221,13841
0.006913,18327
0.008605,22811
0.010297,27296
0.014297,37898
0.018298,48498
0.022298,59097
0.026298,69694
0.034946,92598
0.043594,1.155e+05
0.052241,1.3839e+05
0.060889,1.6127e+05
0.069537,1.8415e+05
0.092386,2.4456e+05
0.11524,3.0493e+05
0.13809,3.6525e+05
0.16093,4.2553e+05
0.18378,4.8575e+05
0.235,6.2058e+05
0.28621,7.5517e+05
0.33743,8.8952e+05
0.38865,1.0236e+06
0.43986,1.1575e+06
0.54994,1.4445e+06
0.66002,1.7304e+06
0.7701,2.0152e+06
0.88018,2.299e+06
0.99026,2.5817e+06
1.2191,3.166e+06
1.4479,3.7457e+06
1.6767,4.3209e+06
1.9055,4.8917e+06
2.1343,5.458e+06
2.6008,6.5991e+06
3.0673,7.7221e+06
3.5338,8.8274e+06
4.0003,9.9153e+06
4.4668,1.0986e+07
5.402,1.3082e+07
6.3372,1.5112e+07
7.2724,1.7079e+07
8.2076,1.8984e+07
9.1428,2.0829e+07
10.977,2.4282e+07
12.812,2.7526e+07
14.646,3.0573e+07
16.481,3.3436e+07
18.315,3.6126e+07
19.245,3.7427e+07
19.938,3.8369e+07
20.495,3.8742e+07
21.051,3.8853e+07
21.608,3.8872e+07
22.165,3.8871e+07
22.721,3.8869e+07
25.016,3.8871e+07
27.311,3.8874e+07
29.606,3.8877e+07
34.206,3.8883e+07
38.806,3.8888e+07
39.8,3.8889e+07
40.15,3.8751e+07
40.499,3.8546e+07
40.849,3.8323e+07
41.198,3.8098e+07
42.958,3.7033e+07
44.718,3.6028e+07
46,3.5329e+07
