0,0
1.5969e-11,1.5545e-05
3.1939e-11,3.1089e-05
4.7908e-11,4.6634e-05
2.076e-10,0.00020208
3.673e-10,0.00035752
5.2699e-10,0.00051297
2.1239e-09,0.0020674
3.7209e-09,0.0036219
5.3178e-09,0.0051763
2.1287e-08,0.020721
3.7257e-08,0.036265
5.3226e-08,0.05181
2.1292e-07,0.20726
3.7262e-07,0.3627
5.3231e-07,0.51815
2.1293e-06,2.0726
3.7262e-06,3.627
5.3232e-06,5.1815
1.4671e-05,14.281
2.4019e-05,23.38
3.3367e-05,32.479
4.2715e-05,41.579
9.2076e-05,89.626
0.00014144,137.67
0.0001908,185.72
0.00024016,233.77
0.00043493,423.36
0.00062971,612.94
0.00082448,802.53
0.0010193,992.12
0.0016467,1602.8
0.0022741,2213.5
0.0029015,2824.2
0.003529,3434.8
0.005221,5081.6
0.006913,6728.2
0.008605,8374.8
0.010297,10021
0.014297,13913
0.018298,17805
0.022298,21696
0.026298,25587
0.034946,33996
0.043594,42402
0.052241,50806
0.060889,59207
0.069537,67606
0.092386,89786
0.11524,1.1195e+05
0.13809,1.3409e+05
0.16093,1.5622e+05
0.18378,1.7833e+05
0.235,2.2783e+05
0.28621,2.7724e+05
0.33743,3.2657e+05
0.38865,3.7581e+05
0.43986,4.2496e+05
0.54994,5.3032e+05
0.66002,6.3529e+05
0.7701,7.3986e+05
0.88018,8.4404e+05
0.99026,9.4783e+05
1.2191,1.1623e+06
1.4479,1.3752e+06
1.6767,1.5863e+06
1.9055,1.7959e+06
2.1343,2.0038e+06
2.6008,2.4227e+06
3.0673,2.835e+06
3.5338,3.2408e+06
4.0003,3.6402e+06
4.4668,4.0333e+06
5.402,4.8028e+06
6.3372,5.5482e+06
7.2724,6.2702e+06
8.2076,6.9695e+06
9.1428,7.647e+06
10.977,8.9147e+06
12.812,1.0106e+07
14.646,1.1224e+07
16.481,1.2275e+07
18.315,1.3263e+07
19.245,1.374e+07
19.938,1.4086e+07
20.495,1.4223e+07
21.051,1.4264e+07
21.608,1.4271e+07
22.165,1.4271e+07
22.721,1.427e+07
25.016,1.4271e+07
27.311,1.4272e+07
29.606,1.4273e+07
34.206,1.4275e+07
38.806,1.4277e+07
39.8,1.4277e+07
40.15,1.4227e+07
40.499,1.4151e+07
40.849,1.4069e+07
41.198,1.3987e+07
42.958,1.3596e+07
44.718,1.3227e+07
46,1.297e+07
