0,0
1.5969e-11,0.00022255
3.1939e-11,0.0004451
4.7908e-11,0.00066766
2.076e-10,0.0028932
3.673e-10,0.0051187
5.2699e-10,0.0073442
2.1239e-09,0.029599
3.7209e-09,0.051855
5.3178e-09,0.07411
2.1287e-08,0.29666
3.7257e-08,0.51921
5.3226e-08,0.74176
2.1292e-07,2.9673
3.7262e-07,5.1928
5.3231e-07,7.4183
2.1293e-06,29.673
3.7262e-06,51.929
5.3232e-06,74.184
1.4671e-05,204.46
2.4019e-05,334.73
3.3367e-05,465.01
4.2715e-05,595.28
9.2076e-05,1283.2
0.00014144,1971.1
0.0001908,2659
0.00024016,3346.9
0.00043493,6061.2
0.00062971,8775.6
0.00082448,11490
0.0010193,14204
0.0016467,22948
0.0022741,31691
0.0029015,40434
0.003529,49177
0.005221,72753
0.006913,96328
0.008605,1.199e+05
0.010297,1.4347e+05
0.014297,1.992e+05
0.018298,2.5492e+05
0.022298,3.1063e+05
0.026298,3.6633e+05
0.034946,4.8672e+05
0.043594,6.0707e+05
0.052241,7.2739e+05
0.060889,8.4767e+05
0.069537,9.6792e+05
0.092386,1.2855e+06
0.11524,1.6028e+06
0.13809,1.9198e+06
0.16093,2.2367e+06
0.18378,2.5532e+06
0.235,3.2619e+06
0.28621,3.9693e+06
0.33743,4.6755e+06
0.38865,5.3805e+06
0.43986,6.0842e+06
0.54994,7.5926e+06
0.66002,9.0954e+06
0.7701,1.0593e+07
0.88018,1.2084e+07
0.99026,1.357e+07
1.2191,1.6641e+07
1.4479,1.9688e+07
1.6767,2.2712e+07
1.9055,2.5712e+07
2.1343,2.8689e+07
2.6008,3.4686e+07
3.0673,4.0589e+07
3.5338,4.6399e+07
4.0003,5.2117e+07
4.4668,5.7745e+07
5.402,6.8762e+07
6.3372,7.9434e+07
7.2724,8.977e+07
8.2076,9.9783e+07
9.1428,1.0948e+08
10.977,1.2763e+08
12.812,1.4468e+08
14.646,1.607e+08
16.481,1.7575e+08
18.315,1.8988e+08
19.245,1.9672e+08
19.938,2.0168e+08
20.495,2.0364e+08
21.051,2.0422e+08
21.608,2.0432e+08
22.165,2.0432e+08
22.721,2.0431e+08
25.016,2.0432e+08
27.311,2.0433e+08
29.606,2.0435e+08
34.206,2.0438e+08
38.806,2.044e+08
39.8,2.0441e+08
40.15,2.0369e+08
40.499,2.0261e+08
40.849,2.0143e+08
41.198,2.0025e+08
42.958,1.9465e+08
44.718,1.8937e+08
46,1.857e+08
