0,0
1.5969e-11,7.9627e-05
3.1939e-11,0.00015925
4.7908e-11,0.00023888
2.076e-10,0.0010351
3.673e-10,0.0018314
5.2699e-10,0.0026277
2.1239e-09,0.01059
3.7209e-09,0.018553
5.3178e-09,0.026516
2.1287e-08,0.10614
3.7257e-08,0.18577
5.3226e-08,0.2654
2.1292e-07,1.0617
3.7262e-07,1.8579
5.3231e-07,2.6542
2.1293e-06,10.617
3.7262e-06,18.58
5.3232e-06,26.542
1.4671e-05,73.153
2.4019e-05,119.76
3.3367e-05,166.37
4.2715e-05,212.99
9.2076e-05,459.11
0.00014144,705.23
0.0001908,951.35
0.00024016,1197.5
0.00043493,2168.6
0.00062971,3139.8
0.00082448,4111
0.0010193,5082.1
0.0016467,8210.4
0.0022741,11339
0.0029015,14467
0.003529,17595
0.005221,26030
0.006913,34465
0.008605,42900
0.010297,51334
0.014297,71271
0.018298,91206
0.022298,1.1114e+05
0.026298,1.3107e+05
0.034946,1.7414e+05
0.043594,2.172e+05
0.052241,2.6025e+05
0.060889,3.0329e+05
0.069537,3.4631e+05
0.092386,4.5993e+05
0.11524,5.7346e+05
0.13809,6.869e+05
0.16093,8.0025e+05
0.18378,9.1352e+05
0.235,1.1671e+06
0.28621,1.4202e+06
0.33743,1.6729e+06
0.38865,1.9251e+06
0.43986,2.1769e+06
0.54994,2.7166e+06
0.66002,3.2542e+06
0.7701,3.7899e+06
0.88018,4.3236e+06
0.99026,4.8552e+06
1.2191,5.954e+06
1.4479,7.0443e+06
1.6767,8.1261e+06
1.9055,9.1994e+06
2.1343,1.0264e+07
2.6008,1.241e+07
3.0673,1.4522e+07
3.5338,1.6601e+07
4.0003,1.8647e+07
4.4668,2.0661e+07
5.402,2.4602e+07
6.3372,2.842e+07
7.2724,3.2119e+07
8.2076,3.5701e+07
9.1428,3.9172e+07
10.977,4.5665e+07
12.812,5.1766e+07
14.646,5.7497e+07
16.481,6.2881e+07
18.315,6.7939e+07
19.245,7.0385e+07
19.938,7.2157e+07
20.495,7.2859e+07
21.051,7.3068e+07
21.608,7.3104e+07
22.165,7.3102e+07
22.721,7.3099e+07
25.016,7.3102e+07
27.311,7.3108e+07
29.606,7.3114e+07
34.206,7.3125e+07
38.806,7.3134e+07
39.8,7.3136e+07
40.15,7.2877e+07
40.499,7.2491e+07
40.849,7.207e+07
41.198,7.1648e+07
42.958,6.9644e+07
44.718,6.7755e+07
46,6.644e+07
