0,0
1.5969e-11,6.182e-05
3.1939e-11,0.00012364
4.7908e-11,0.00018546
2.076e-10,0.00080365
3.673e-10,0.0014219
5.2699e-10,0.00204
2.1239e-09,0.008222
3.7209e-09,0.014404
5.3178e-09,0.020586
2.1287e-08,0.082405
3.7257e-08,0.14423
5.3226e-08,0.20604
2.1292e-07,0.82424
3.7262e-07,1.4424
5.3231e-07,2.0606
2.1293e-06,8.2426
3.7262e-06,14.425
5.3232e-06,20.607
1.4671e-05,56.794
2.4019e-05,92.981
3.3367e-05,129.17
4.2715e-05,165.36
9.2076e-05,356.44
0.00014144,547.52
0.0001908,738.6
0.00024016,929.68
0.00043493,1683.7
0.00062971,2437.6
0.00082448,3191.6
0.0010193,3945.6
0.0016467,6374.3
0.0022741,8803
0.0029015,11232
0.003529,13660
0.005221,20209
0.006913,26758
0.008605,33306
0.010297,39854
0.014297,55333
0.018298,70810
0.022298,86285
0.026298,1.0176e+05
0.034946,1.352e+05
0.043594,1.6863e+05
0.052241,2.0205e+05
0.060889,2.3546e+05
0.069537,2.6887e+05
0.092386,3.5707e+05
0.11524,4.4521e+05
0.13809,5.3329e+05
0.16093,6.2129e+05
0.18378,7.0922e+05
0.235,9.0608e+05
0.28621,1.1026e+06
0.33743,1.2987e+06
0.38865,1.4946e+06
0.43986,1.6901e+06
0.54994,2.1091e+06
0.66002,2.5265e+06
0.7701,2.9424e+06
0.88018,3.3567e+06
0.99026,3.7695e+06
1.2191,4.6225e+06
1.4479,5.4689e+06
1.6767,6.3088e+06
1.9055,7.1422e+06
2.1343,7.969e+06
2.6008,9.635e+06
3.0673,1.1275e+07
3.5338,1.2888e+07
4.0003,1.4477e+07
4.4668,1.604e+07
5.402,1.91e+07
6.3372,2.2065e+07
7.2724,2.4936e+07
8.2076,2.7717e+07
9.1428,3.0412e+07
10.977,3.5453e+07
12.812,4.0189e+07
14.646,4.4639e+07
16.481,4.8819e+07
18.315,5.2745e+07
19.245,5.4645e+07
19.938,5.6021e+07
20.495,5.6565e+07
21.051,5.6728e+07
21.608,5.6756e+07
22.165,5.6754e+07
22.721,5.6751e+07
25.016,5.6754e+07
27.311,5.6759e+07
29.606,5.6763e+07
34.206,5.6772e+07
38.806,5.6779e+07
39.8,5.678e+07
40.15,5.6579e+07
40.499,5.628e+07
40.849,5.5953e+07
41.198,5.5625e+07
42.958,5.407e+07
44.718,5.2603e+07
46,5.1582e+07
