0,0
1.5969e-11,0.00026284
3.1939e-11,0.00052568
4.7908e-11,0.00078852
2.076e-10,0.0034169
3.673e-10,0.0060453
5.2699e-10,0.0086737
2.1239e-09,0.034958
3.7209e-09,0.061242
5.3178e-09,0.087526
2.1287e-08,0.35037
3.7257e-08,0.61321
5.3226e-08,0.87604
2.1292e-07,3.5044
3.7262e-07,6.1328
5.3231e-07,8.7612
2.1293e-06,35.045
3.7262e-06,61.329
5.3232e-06,87.613
1.4671e-05,241.47
2.4019e-05,395.33
3.3367e-05,549.19
4.2715e-05,703.04
9.2076e-05,1515.5
0.00014144,2327.9
0.0001908,3140.3
0.00024016,3952.7
0.00043493,7158.5
0.00062971,10364
0.00082448,13570
0.0010193,16776
0.0016467,27102
0.0022741,37428
0.0029015,47754
0.003529,58079
0.005221,85924
0.006913,1.1377e+05
0.008605,1.4161e+05
0.010297,1.6945e+05
0.014297,2.3526e+05
0.018298,3.0106e+05
0.022298,3.6686e+05
0.026298,4.3264e+05
0.034946,5.7483e+05
0.043594,7.1697e+05
0.052241,8.5907e+05
0.060889,1.0011e+06
0.069537,1.1431e+06
0.092386,1.5182e+06
0.11524,1.8929e+06
0.13809,2.2674e+06
0.16093,2.6416e+06
0.18378,3.0154e+06
0.235,3.8524e+06
0.28621,4.6879e+06
0.33743,5.5219e+06
0.38865,6.3545e+06
0.43986,7.1856e+06
0.54994,8.9671e+06
0.66002,1.0742e+07
0.7701,1.251e+07
0.88018,1.4272e+07
0.99026,1.6027e+07
1.2191,1.9654e+07
1.4479,2.3252e+07
1.6767,2.6823e+07
1.9055,3.0366e+07
2.1343,3.3882e+07
2.6008,4.0965e+07
3.0673,4.7937e+07
3.5338,5.4798e+07
4.0003,6.1552e+07
4.4668,6.8199e+07
5.402,8.121e+07
6.3372,9.3813e+07
7.2724,1.0602e+08
8.2076,1.1785e+08
9.1428,1.293e+08
10.977,1.5074e+08
12.812,1.7087e+08
14.646,1.8979e+08
16.481,2.0756e+08
18.315,2.2426e+08
19.245,2.3234e+08
19.938,2.3818e+08
20.495,2.405e+08
21.051,2.4119e+08
21.608,2.4131e+08
22.165,2.413e+08
22.721,2.4129e+08
25.016,2.413e+08
27.311,2.4132e+08
29.606,2.4134e+08
34.206,2.4138e+08
38.806,2.4141e+08
39.8,2.4141e+08
40.15,2.4056e+08
40.499,2.3928e+08
40.849,2.379e+08
41.198,2.365e+08
42.958,2.2989e+08
44.718,2.2365e+08
46,2.1931e+08
