0,0
1.5969e-11,0.00010384
3.1939e-11,0.00020769
4.7908e-11,0.00031153
2.076e-10,0.00135
3.673e-10,0.0023884
5.2699e-10,0.0034268
2.1239e-09,0.013811
3.7209e-09,0.024196
5.3178e-09,0.03458
2.1287e-08,0.13842
3.7257e-08,0.24227
5.3226e-08,0.34611
2.1292e-07,1.3845
3.7262e-07,2.423
5.3231e-07,3.4614
2.1293e-06,13.846
3.7262e-06,24.23
5.3232e-06,34.615
1.4671e-05,95.401
2.4019e-05,156.19
3.3367e-05,216.97
4.2715e-05,277.76
9.2076e-05,598.74
0.00014144,919.71
0.0001908,1240.7
0.00024016,1561.7
0.00043493,2828.2
0.00062971,4094.7
0.00082448,5361.2
0.0010193,6627.7
0.0016467,10707
0.0022741,14787
0.0029015,18867
0.003529,22946
0.005221,33947
0.006913,44947
0.008605,55947
0.010297,66946
0.014297,92948
0.018298,1.1895e+05
0.022298,1.4494e+05
0.026298,1.7093e+05
0.034946,2.2711e+05
0.043594,2.8326e+05
0.052241,3.394e+05
0.060889,3.9553e+05
0.069537,4.5164e+05
0.092386,5.9981e+05
0.11524,7.4787e+05
0.13809,8.9581e+05
0.16093,1.0436e+06
0.18378,1.1913e+06
0.235,1.522e+06
0.28621,1.8521e+06
0.33743,2.1816e+06
0.38865,2.5106e+06
0.43986,2.8389e+06
0.54994,3.5428e+06
0.66002,4.244e+06
0.7701,4.9426e+06
0.88018,5.6385e+06
0.99026,6.3319e+06
1.2191,7.7648e+06
1.4479,9.1867e+06
1.6767,1.0597e+07
1.9055,1.1997e+07
2.1343,1.3386e+07
2.6008,1.6185e+07
3.0673,1.8939e+07
3.5338,2.165e+07
4.0003,2.4318e+07
4.4668,2.6944e+07
5.402,3.2085e+07
6.3372,3.7064e+07
7.2724,4.1887e+07
8.2076,4.6559e+07
9.1428,5.1085e+07
10.977,5.9554e+07
12.812,6.751e+07
14.646,7.4984e+07
16.481,8.2005e+07
18.315,8.8601e+07
19.245,9.1792e+07
19.938,9.4103e+07
20.495,9.5017e+07
21.051,9.5291e+07
21.608,9.5338e+07
22.165,9.5335e+07
22.721,9.533e+07
25.016,9.5335e+07
27.311,9.5342e+07
29.606,9.535e+07
34.206,9.5364e+07
38.806,9.5376e+07
39.8,9.5379e+07
40.15,9.5041e+07
40.499,9.4538e+07
40.849,9.3989e+07
41.198,9.3439e+07
42.958,9.0825e+07
44.718,8.8362e+07
46,8.6647e+07
