0,0
1.5969e-11,0.00030982
3.1939e-11,0.00061964
4.7908e-11,0.00092947
2.076e-10,0.0040277
3.673e-10,0.0071259
5.2699e-10,0.010224
2.1239e-09,0.041206
3.7209e-09,0.072188
5.3178e-09,0.10317
2.1287e-08,0.41299
3.7257e-08,0.72281
5.3226e-08,1.0326
2.1292e-07,4.1309
3.7262e-07,7.2291
5.3231e-07,10.327
2.1293e-06,41.309
3.7262e-06,72.292
5.3232e-06,103.27
1.4671e-05,284.63
2.4019e-05,465.99
3.3367e-05,647.35
4.2715e-05,828.71
9.2076e-05,1786.4
0.00014144,2744
0.0001908,3701.6
0.00024016,4659.3
0.00043493,8438
0.00062971,12217
0.00082448,15995
0.0010193,19774
0.0016467,31946
0.0022741,44118
0.0029015,56289
0.003529,68461
0.005221,1.0128e+05
0.006913,1.341e+05
0.008605,1.6692e+05
0.010297,1.9974e+05
0.014297,2.7731e+05
0.018298,3.5488e+05
0.022298,4.3243e+05
0.026298,5.0998e+05
0.034946,6.7758e+05
0.043594,8.4513e+05
0.052241,1.0126e+06
0.060889,1.1801e+06
0.069537,1.3475e+06
0.092386,1.7896e+06
0.11524,2.2313e+06
0.13809,2.6727e+06
0.16093,3.1137e+06
0.18378,3.5544e+06
0.235,4.541e+06
0.28621,5.5258e+06
0.33743,6.5089e+06
0.38865,7.4904e+06
0.43986,8.4701e+06
0.54994,1.057e+07
0.66002,1.2662e+07
0.7701,1.4746e+07
0.88018,1.6823e+07
0.99026,1.8891e+07
1.2191,2.3167e+07
1.4479,2.7409e+07
1.6767,3.1618e+07
1.9055,3.5794e+07
2.1343,3.9938e+07
2.6008,4.8288e+07
3.0673,5.6505e+07
3.5338,6.4593e+07
4.0003,7.2554e+07
4.4668,8.0389e+07
5.402,9.5726e+07
6.3372,1.1058e+08
7.2724,1.2497e+08
8.2076,1.3891e+08
9.1428,1.5241e+08
10.977,1.7768e+08
12.812,2.0142e+08
14.646,2.2372e+08
16.481,2.4467e+08
18.315,2.6434e+08
19.245,2.7386e+08
19.938,2.8076e+08
20.495,2.8349e+08
21.051,2.843e+08
21.608,2.8444e+08
22.165,2.8444e+08
22.721,2.8442e+08
25.016,2.8443e+08
27.311,2.8446e+08
29.606,2.8448e+08
34.206,2.8452e+08
38.806,2.8456e+08
39.8,2.8457e+08
40.15,2.8356e+08
40.499,2.8206e+08
40.849,2.8042e+08
41.198,2.7878e+08
42.958,2.7098e+08
44.718,2.6363e+08
46,2.5852e+08
