0,0
0.008792,1.1807e+05
0.017584,2.359e+05
0.026376,3.5348e+05
0.076643,1.0213e+06
0.12691,1.6814e+06
0.17718,2.3339e+06
0.22744,2.9787e+06
0.44904,5.7367e+06
0.67064,8.3623e+06
0.89224,1.0866e+07
1.1138,1.3256e+07
1.6979,1.9066e+07
2.2819,2.4266e+07
2.866,2.8953e+07
3.45,3.3202e+07
4.0341,3.7069e+07
5.1026,4.3297e+07
6.1712,4.8623e+07
7.2398,5.3214e+07
8.3083,5.7191e+07
9.3769,6.0649e+07
11.29,6.5759e+07
13.203,6.9765e+07
15.117,7.2908e+07
17.03,7.5354e+07
18.943,7.7235e+07
19.885,7.7988e+07
20.237,7.7948e+07
20.589,7.7664e+07
20.94,7.7303e+07
21.292,7.6952e+07
21.644,7.6624e+07
22.427,7.591e+07
23.21,7.5219e+07
23.993,7.4546e+07
24.776,7.3891e+07
29.376,7.0357e+07
33.976,6.7328e+07
38.576,6.4735e+07
39.568,6.423e+07
39.917,6.4056e+07
40.266,6.3707e+07
40.615,6.3278e+07
40.964,6.2829e+07
41.663,6.1951e+07
42.362,6.1097e+07
43.062,6.0269e+07
46,5.7023e+07
