0,0
0.008792,2260.6
0.017584,4516.5
0.026376,6767.8
0.076643,19554
0.12691,32193
0.17718,44684
0.22744,57030
0.44904,1.0983e+05
0.67064,1.601e+05
0.89224,2.0803e+05
1.1138,2.5379e+05
1.6979,3.6503e+05
2.2819,4.6459e+05
2.866,5.5433e+05
3.45,6.3567e+05
4.0341,7.0971e+05
5.1026,8.2896e+05
6.1712,9.3093e+05
7.2398,1.0188e+06
8.3083,1.095e+06
9.3769,1.1612e+06
11.29,1.259e+06
13.203,1.3357e+06
15.117,1.3959e+06
17.03,1.4427e+06
18.943,1.4787e+06
19.885,1.4932e+06
20.237,1.4924e+06
20.589,1.4869e+06
20.94,1.48e+06
21.292,1.4733e+06
21.644,1.467e+06
22.427,1.4534e+06
23.21,1.4401e+06
23.993,1.4273e+06
24.776,1.4147e+06
29.376,1.347e+06
33.976,1.2891e+06
38.576,1.2394e+06
39.568,1.2297e+06
39.917,1.2264e+06
40.266,1.2197e+06
40.615,1.2115e+06
40.964,1.2029e+06
41.663,1.1861e+06
42.362,1.1698e+06
43.062,1.1539e+06
46,1.0918e+06
