0,0
0.008792,55709
0.017584,1.113e+05
0.026376,1.6678e+05
0.076643,4.8189e+05
0.12691,7.9335e+05
0.17718,1.1012e+06
0.22744,1.4054e+06
0.44904,2.7067e+06
0.67064,3.9455e+06
0.89224,5.1266e+06
1.1138,6.2543e+06
1.6979,8.9956e+06
2.2819,1.1449e+07
2.866,1.3661e+07
3.45,1.5665e+07
4.0341,1.749e+07
5.1026,2.0429e+07
6.1712,2.2942e+07
7.2398,2.5107e+07
8.3083,2.6984e+07
9.3769,2.8616e+07
11.29,3.1027e+07
13.203,3.2917e+07
15.117,3.44e+07
17.03,3.5554e+07
18.943,3.6441e+07
19.885,3.6797e+07
20.237,3.6778e+07
20.589,3.6644e+07
20.94,3.6473e+07
21.292,3.6308e+07
21.644,3.6153e+07
22.427,3.5816e+07
23.21,3.549e+07
23.993,3.5173e+07
24.776,3.4863e+07
29.376,3.3196e+07
33.976,3.1767e+07
38.576,3.0544e+07
39.568,3.0305e+07
39.917,3.0223e+07
40.266,3.0059e+07
40.615,2.9856e+07
40.964,2.9644e+07
41.663,2.923e+07
42.362,2.8827e+07
43.062,2.8436e+07
46,2.6905e+07
