0,0
0.008792,18351
0.017584,36664
0.026376,54939
0.076643,1.5874e+05
0.12691,2.6133e+05
0.17718,3.6273e+05
0.22744,4.6295e+05
0.44904,8.916e+05
0.67064,1.2997e+06
0.89224,1.6887e+06
1.1138,2.0602e+06
1.6979,2.9632e+06
2.2819,3.7714e+06
2.866,4.4999e+06
3.45,5.1602e+06
4.0341,5.7612e+06
5.1026,6.7293e+06
6.1712,7.557e+06
7.2398,8.2705e+06
8.3083,8.8886e+06
9.3769,9.4261e+06
11.29,1.022e+07
13.203,1.0843e+07
15.117,1.1331e+07
17.03,1.1712e+07
18.943,1.2004e+07
19.885,1.2121e+07
20.237,1.2115e+07
20.589,1.2071e+07
20.94,1.2014e+07
21.292,1.196e+07
21.644,1.1909e+07
22.427,1.1798e+07
23.21,1.1691e+07
23.993,1.1586e+07
24.776,1.1484e+07
29.376,1.0935e+07
33.976,1.0464e+07
38.576,1.0061e+07
39.568,9.9826e+06
39.917,9.9556e+06
40.266,9.9014e+06
40.615,9.8347e+06
40.964,9.765e+06
41.663,9.6284e+06
42.362,9.4958e+06
43.062,9.367e+06
46,8.8626e+06
