0,0
0.008792,9669.2
0.017584,19319
0.026376,28948
0.076643,83640
0.12691,1.377e+05
0.17718,1.9113e+05
0.22744,2.4394e+05
0.44904,4.6979e+05
0.67064,6.8481e+05
0.89224,8.898e+05
1.1138,1.0855e+06
1.6979,1.5613e+06
2.2819,1.9872e+06
2.866,2.371e+06
3.45,2.719e+06
4.0341,3.0356e+06
5.1026,3.5457e+06
6.1712,3.9819e+06
7.2398,4.3578e+06
8.3083,4.6835e+06
9.3769,4.9667e+06
11.29,5.3852e+06
13.203,5.7133e+06
15.117,5.9706e+06
17.03,6.171e+06
18.943,6.325e+06
19.885,6.3867e+06
20.237,6.3833e+06
20.589,6.3601e+06
20.94,6.3305e+06
21.292,6.3018e+06
21.644,6.2749e+06
22.427,6.2165e+06
23.21,6.1599e+06
23.993,6.1048e+06
24.776,6.0511e+06
29.376,5.7617e+06
33.976,5.5137e+06
38.576,5.3014e+06
39.568,5.2599e+06
39.917,5.2457e+06
40.266,5.2172e+06
40.615,5.182e+06
40.964,5.1452e+06
41.663,5.0733e+06
42.362,5.0034e+06
43.062,4.9356e+06
46,4.6698e+06
