0,0
0.008792,545.68
0.017584,1090.2
0.026376,1633.7
0.076643,4720.2
0.12691,7771
0.17718,10786
0.22744,13767
0.44904,26513
0.67064,38647
0.89224,50216
1.1138,61262
1.6979,88114
2.2819,1.1215e+05
2.866,1.3381e+05
3.45,1.5344e+05
4.0341,1.7132e+05
5.1026,2.001e+05
6.1712,2.2472e+05
7.2398,2.4593e+05
8.3083,2.6431e+05
9.3769,2.803e+05
11.29,3.0391e+05
13.203,3.2243e+05
15.117,3.3695e+05
17.03,3.4826e+05
18.943,3.5695e+05
19.885,3.6043e+05
20.237,3.6024e+05
20.589,3.5893e+05
20.94,3.5726e+05
21.292,3.5564e+05
21.644,3.5413e+05
22.427,3.5083e+05
23.21,3.4763e+05
23.993,3.4452e+05
24.776,3.4149e+05
29.376,3.2516e+05
33.976,3.1116e+05
38.576,2.9918e+05
39.568,2.9684e+05
39.917,2.9604e+05
40.266,2.9443e+05
40.615,2.9245e+05
40.964,2.9037e+05
41.663,2.8631e+05
42.362,2.8237e+05
43.062,2.7854e+05
46,2.6354e+05
