0,0
0.008792,4113.4
0.017584,8218.4
0.026376,12315
0.076643,35582
0.12691,58579
0.17718,81308
0.22744,1.0377e+05
0.44904,1.9986e+05
0.67064,2.9133e+05
0.89224,3.7854e+05
1.1138,4.618e+05
1.6979,6.6421e+05
2.2819,8.4537e+05
2.866,1.0087e+06
3.45,1.1567e+06
4.0341,1.2914e+06
5.1026,1.5084e+06
6.1712,1.6939e+06
7.2398,1.8539e+06
8.3083,1.9924e+06
9.3769,2.1129e+06
11.29,2.2909e+06
13.203,2.4305e+06
15.117,2.54e+06
17.03,2.6252e+06
18.943,2.6907e+06
19.885,2.717e+06
20.237,2.7156e+06
20.589,2.7057e+06
20.94,2.6931e+06
21.292,2.6809e+06
21.644,2.6694e+06
22.427,2.6446e+06
23.21,2.6205e+06
23.993,2.5971e+06
24.776,2.5742e+06
29.376,2.4511e+06
33.976,2.3456e+06
38.576,2.2553e+06
39.568,2.2377e+06
39.917,2.2316e+06
40.266,2.2195e+06
40.615,2.2045e+06
40.964,2.1889e+06
41.663,2.1582e+06
42.362,2.1285e+06
43.062,2.0997e+06
46,1.9866e+06
