0,0
0.008792,3075.7
0.017584,6145
0.026376,9208
0.076643,26605
0.12691,43800
0.17718,60796
0.22744,77594
0.44904,1.4944e+05
0.67064,2.1783e+05
0.89224,2.8304e+05
1.1138,3.453e+05
1.6979,4.9665e+05
2.2819,6.321e+05
2.866,7.5421e+05
3.45,8.6488e+05
4.0341,9.6561e+05
5.1026,1.1279e+06
6.1712,1.2666e+06
7.2398,1.3862e+06
8.3083,1.4898e+06
9.3769,1.5799e+06
11.29,1.713e+06
13.203,1.8173e+06
15.117,1.8992e+06
17.03,1.9629e+06
18.943,2.0119e+06
19.885,2.0315e+06
20.237,2.0305e+06
20.589,2.0231e+06
20.94,2.0137e+06
21.292,2.0046e+06
21.644,1.996e+06
22.427,1.9774e+06
23.21,1.9594e+06
23.993,1.9419e+06
24.776,1.9248e+06
29.376,1.8328e+06
33.976,1.7538e+06
38.576,1.6863e+06
39.568,1.6731e+06
39.917,1.6686e+06
40.266,1.6595e+06
40.615,1.6483e+06
40.964,1.6367e+06
41.663,1.6138e+06
42.362,1.5915e+06
43.062,1.57e+06
46,1.4854e+06
