0,0
5.2307e-06,4.4238
1.0461e-05,8.8477
1.5692e-05,13.272
6.8e-05,57.51
0.00012031,101.75
0.00017261,145.99
0.00069569,588.36
0.0012188,1030.7
0.0017418,1473.1
0.0069726,5895.5
0.012203,10317
0.017434,14737
0.069741,58877
0.12205,1.029e+05
0.17436,1.4681e+05
0.22666,1.9061e+05
0.74974,6.2234e+05
1.2728,1.0429e+06
1.7959,1.4527e+06
2.319,1.8519e+06
5.2893,3.9318e+06
8.2596,5.728e+06
11.23,7.2817e+06
14.2,8.6268e+06
17.171,9.792e+06
19.53,1.0606e+07
19.884,1.072e+07
20.239,1.0772e+07
20.594,1.0774e+07
20.949,1.0759e+07
21.304,1.0746e+07
21.775,1.0732e+07
22.246,1.0723e+07
22.717,1.0713e+07
23.188,1.0703e+07
23.659,1.0692e+07
25.646,1.065e+07
27.633,1.061e+07
29.62,1.0573e+07
31.608,1.0538e+07
36.208,1.0466e+07
38.192,1.0438e+07
39.307,1.0423e+07
39.684,1.0418e+07
40.061,1.0375e+07
40.438,1.0313e+07
40.815,1.0247e+07
41.539,1.0121e+07
42.262,9.9988e+06
42.986,9.8796e+06
46,9.4131e+06
