0,0
5.2307e-06,17.057
1.0461e-05,34.114
1.5692e-05,51.171
6.8e-05,221.74
0.00012031,392.31
0.00017261,562.88
0.00069569,2268.5
0.0012188,3974.1
0.0017418,5679.7
0.0069726,22731
0.012203,39779
0.017434,56822
0.069741,2.2701e+05
0.12205,3.9676e+05
0.17436,5.6607e+05
0.22666,7.3493e+05
0.74974,2.3996e+06
1.2728,4.0212e+06
1.7959,5.601e+06
2.319,7.1402e+06
5.2893,1.516e+07
8.2596,2.2086e+07
11.23,2.8076e+07
14.2,3.3262e+07
17.171,3.7755e+07
19.53,4.0893e+07
19.884,4.1335e+07
20.239,4.1535e+07
20.594,4.154e+07
20.949,4.1483e+07
21.304,4.1432e+07
21.775,4.1381e+07
22.246,4.1343e+07
22.717,4.1306e+07
23.188,4.1267e+07
23.659,4.1226e+07
25.646,4.1064e+07
27.633,4.0911e+07
29.62,4.0767e+07
31.608,4.0633e+07
36.208,4.0354e+07
38.192,4.0247e+07
39.307,4.019e+07
39.684,4.0171e+07
40.061,4.0004e+07
40.438,3.9765e+07
40.815,3.9508e+07
41.539,3.9024e+07
42.262,3.8552e+07
42.986,3.8093e+07
46,3.6294e+07
