0,0
5.2307e-06,6.3141
1.0461e-05,12.628
1.5692e-05,18.942
6.8e-05,82.083
0.00012031,145.22
0.00017261,208.36
0.00069569,839.75
0.0012188,1471.1
0.0017418,2102.5
0.0069726,8414.6
0.012203,14725
0.017434,21034
0.069741,84034
0.12205,1.4687e+05
0.17436,2.0954e+05
0.22666,2.7205e+05
0.74974,8.8825e+05
1.2728,1.4885e+06
1.7959,2.0734e+06
2.319,2.6431e+06
5.2893,5.6118e+06
8.2596,8.1755e+06
11.23,1.0393e+07
14.2,1.2313e+07
17.171,1.3976e+07
19.53,1.5137e+07
19.884,1.5301e+07
20.239,1.5375e+07
20.594,1.5377e+07
20.949,1.5356e+07
21.304,1.5337e+07
21.775,1.5318e+07
22.246,1.5304e+07
22.717,1.529e+07
23.188,1.5276e+07
23.659,1.5261e+07
25.646,1.5201e+07
27.633,1.5144e+07
29.62,1.5091e+07
31.608,1.5041e+07
36.208,1.4938e+07
38.192,1.4898e+07
39.307,1.4877e+07
39.684,1.487e+07
40.061,1.4808e+07
40.438,1.472e+07
40.815,1.4625e+07
41.539,1.4446e+07
42.262,1.4271e+07
42.986,1.4101e+07
46,1.3435e+07
