0,0
5.2307e-06,0.70378
1.0461e-05,1.4076
1.5692e-05,2.1113
6.8e-05,9.1491
0.00012031,16.187
0.00017261,23.225
0.00069569,93.6
0.0012188,163.97
0.0017418,234.35
0.0069726,937.91
0.012203,1641.3
0.017434,2344.5
0.069741,9366.6
0.12205,16371
0.17436,23356
0.22666,30323
0.74974,99007
1.2728,1.6592e+05
1.7959,2.311e+05
2.319,2.9461e+05
5.2893,6.255e+05
8.2596,9.1126e+05
11.23,1.1584e+06
14.2,1.3724e+06
17.171,1.5578e+06
19.53,1.6872e+06
19.884,1.7055e+06
20.239,1.7137e+06
20.594,1.714e+06
20.949,1.7116e+06
21.304,1.7095e+06
21.775,1.7074e+06
22.246,1.7058e+06
22.717,1.7043e+06
23.188,1.7027e+06
23.659,1.701e+06
25.646,1.6943e+06
27.633,1.688e+06
29.62,1.6821e+06
31.608,1.6765e+06
36.208,1.665e+06
38.192,1.6606e+06
39.307,1.6582e+06
39.684,1.6575e+06
40.061,1.6506e+06
40.438,1.6407e+06
40.815,1.6301e+06
41.539,1.6101e+06
42.262,1.5907e+06
42.986,1.5717e+06
46,1.4975e+06
