0,0
5.2307e-06,2.3412
1.0461e-05,4.6824
1.5692e-05,7.0236
6.8e-05,30.435
0.00012031,53.847
0.00017261,77.259
0.00069569,311.37
0.0012188,545.48
0.0017418,779.57
0.0069726,3120
0.012203,5459.9
0.017434,7799.1
0.069741,31159
0.12205,54458
0.17436,77696
0.22666,1.0087e+05
0.74974,3.2936e+05
1.2728,5.5194e+05
1.7959,7.6878e+05
2.319,9.8004e+05
5.2893,2.0808e+06
8.2596,3.0314e+06
11.23,3.8536e+06
14.2,4.5655e+06
17.171,5.1821e+06
19.53,5.6128e+06
19.884,5.6735e+06
20.239,5.7009e+06
20.594,5.7017e+06
20.949,5.6938e+06
21.304,5.6868e+06
21.775,5.6798e+06
22.246,5.6746e+06
22.717,5.6695e+06
23.188,5.6641e+06
23.659,5.6586e+06
25.646,5.6363e+06
27.633,5.6153e+06
29.62,5.5956e+06
31.608,5.5772e+06
36.208,5.5389e+06
38.192,5.5241e+06
39.307,5.5163e+06
39.684,5.5137e+06
40.061,5.4908e+06
40.438,5.4581e+06
40.815,5.4227e+06
41.539,5.3563e+06
42.262,5.2916e+06
42.986,5.2285e+06
46,4.9816e+06
