0,0
5.2307e-06,3.0719
1.0461e-05,6.1438
1.5692e-05,9.2157
6.8e-05,39.935
0.00012031,70.654
0.00017261,101.37
0.00069569,408.55
0.0012188,715.73
0.0017418,1022.9
0.0069726,4093.9
0.012203,7164
0.017434,10233
0.069741,40884
0.12205,71456
0.17436,1.0195e+05
0.22666,1.3236e+05
0.74974,4.3215e+05
1.2728,7.2421e+05
1.7959,1.0087e+06
2.319,1.2859e+06
5.2893,2.7302e+06
8.2596,3.9775e+06
11.23,5.0564e+06
14.2,5.9904e+06
17.171,6.7995e+06
19.53,7.3646e+06
19.884,7.4442e+06
20.239,7.4803e+06
20.594,7.4813e+06
20.949,7.4709e+06
21.304,7.4618e+06
21.775,7.4525e+06
22.246,7.4457e+06
22.717,7.4391e+06
23.188,7.432e+06
23.659,7.4247e+06
25.646,7.3955e+06
27.633,7.3679e+06
29.62,7.3421e+06
31.608,7.3179e+06
36.208,7.2677e+06
38.192,7.2483e+06
39.307,7.238e+06
39.684,7.2346e+06
40.061,7.2046e+06
40.438,7.1616e+06
40.815,7.1153e+06
41.539,7.0281e+06
42.262,6.9432e+06
42.986,6.8604e+06
46,6.5365e+06
