0,0
0.00012237,0.11032
0.00024474,0.22063
0.00036711,0.33095
0.0015908,1.4341
0.0028145,2.5371
0.0040382,3.6402
0.016275,14.666
0.028512,25.688
0.040749,36.706
0.16044,144.24
0.28014,251.33
0.39983,357.99
0.51953,464.22
1.7165,1503.3
2.9134,2500.8
4.1104,3458.6
5.3073,4378
9.9073,7580.9
14.507,10318
19.107,12659
19.705,12937
20.201,13052
20.698,13088
21.195,13096
21.691,13098
22.188,13099
25.725,13113
29.262,13126
32.798,13138
37.398,13151
38.288,13153
39.178,13156
39.551,13157
39.924,13157
40.044,13135
40.163,13109
40.283,13083
41.242,12877
42.202,12678
43.162,12485
46,11946
