0,0
0.00012237,0.8934
0.00024474,1.7868
0.00036711,2.6802
0.0015908,11.614
0.0028145,20.547
0.0040382,29.48
0.016275,118.78
0.028512,208.04
0.040749,297.26
0.16044,1168.1
0.28014,2035.4
0.39983,2899.2
0.51953,3759.5
1.7165,12174
2.9134,20253
4.1104,28009
5.3073,35455
9.9073,61394
14.507,83563
19.107,1.0252e+05
19.705,1.0477e+05
20.201,1.057e+05
20.698,1.0599e+05
21.195,1.0606e+05
21.691,1.0607e+05
22.188,1.0608e+05
25.725,1.0619e+05
29.262,1.063e+05
32.798,1.0639e+05
37.398,1.065e+05
38.288,1.0652e+05
39.178,1.0654e+05
39.551,1.0655e+05
39.924,1.0656e+05
40.044,1.0637e+05
40.163,1.0617e+05
40.283,1.0595e+05
41.242,1.0429e+05
42.202,1.0267e+05
43.162,1.0111e+05
46,96743
