0,0
0.00012237,0.36133
0.00024474,0.72266
0.00036711,1.084
0.0015908,4.6971
0.0028145,8.3101
0.0040382,11.923
0.016275,48.039
0.028512,84.139
0.040749,120.23
0.16044,472.43
0.28014,823.21
0.39983,1172.6
0.51953,1520.5
1.7165,4923.8
2.9134,8191.3
4.1104,11328
5.3073,14340
9.9073,24831
14.507,33797
19.107,41463
19.705,42374
20.201,42751
20.698,42869
21.195,42895
21.691,42900
22.188,42905
25.725,42950
29.262,42993
32.798,43031
37.398,43074
38.288,43082
39.178,43090
39.551,43093
39.924,43096
40.044,43023
40.163,42938
40.283,42852
41.242,42179
42.202,41526
43.162,40894
46,39127
