0,0
0.00012237,3.488
0.00024474,6.976
0.00036711,10.464
0.0015908,45.343
0.0028145,80.22
0.0040382,115.1
0.016275,463.73
0.028512,812.22
0.040749,1160.6
0.16044,4560.5
0.28014,7946.7
0.39983,11319
0.51953,14678
1.7165,47531
2.9134,79073
4.1104,1.0935e+05
5.3073,1.3842e+05
9.9073,2.397e+05
14.507,3.2625e+05
19.107,4.0025e+05
19.705,4.0905e+05
20.201,4.1269e+05
20.698,4.1383e+05
21.195,4.1407e+05
21.691,4.1413e+05
22.188,4.1417e+05
25.725,4.1461e+05
29.262,4.1502e+05
32.798,4.1539e+05
37.398,4.158e+05
38.288,4.1588e+05
39.178,4.1596e+05
39.551,4.1599e+05
39.924,4.1602e+05
40.044,4.1531e+05
40.163,4.1449e+05
40.283,4.1367e+05
41.242,4.0716e+05
42.202,4.0086e+05
43.162,3.9476e+05
46,3.7771e+05
