0,0
0.00012237,0.14454
0.00024474,0.28908
0.00036711,0.43363
0.0015908,1.879
0.0028145,3.3243
0.0040382,4.7695
0.016275,19.217
0.028512,33.658
0.040749,48.094
0.16044,188.99
0.28014,329.31
0.39983,469.06
0.51953,608.25
1.7165,1969.7
2.9134,3276.7
4.1104,4531.6
5.3073,5736.3
9.9073,9932.9
14.507,13520
19.107,16586
19.705,16951
20.201,17102
20.698,17149
21.195,17159
21.691,17161
22.188,17163
25.725,17181
29.262,17198
32.798,17214
37.398,17231
38.288,17234
39.178,17237
39.551,17238
39.924,17240
40.044,17210
40.163,17177
40.283,17142
41.242,16873
42.202,16612
43.162,16359
46,15652
