0,0
0.00012237,0.99757
0.00024474,1.9951
0.00036711,2.9927
0.0015908,12.968
0.0028145,22.943
0.0040382,32.917
0.016275,132.63
0.028512,232.29
0.040749,331.92
0.16044,1304.3
0.28014,2272.8
0.39983,3237.3
0.51953,4197.9
1.7165,13594
2.9134,22615
4.1104,31275
5.3073,39589
9.9073,68553
14.507,93307
19.107,1.1447e+05
19.705,1.1699e+05
20.201,1.1803e+05
20.698,1.1835e+05
21.195,1.1842e+05
21.691,1.1844e+05
22.188,1.1845e+05
25.725,1.1858e+05
29.262,1.187e+05
32.798,1.188e+05
37.398,1.1892e+05
38.288,1.1894e+05
39.178,1.1896e+05
39.551,1.1897e+05
39.924,1.1898e+05
40.044,1.1878e+05
40.163,1.1855e+05
40.283,1.1831e+05
41.242,1.1645e+05
42.202,1.1465e+05
43.162,1.129e+05
46,1.0802e+05
