0,0
0.00012237,2.3832
0.00024474,4.7664
0.00036711,7.1496
0.0015908,30.98
0.0028145,54.81
0.0040382,78.639
0.016275,316.84
0.028512,554.95
0.040749,792.96
0.16044,3116
0.28014,5429.6
0.39983,7733.9
0.51953,10029
1.7165,32475
2.9134,54026
4.1104,74716
5.3073,94579
9.9073,1.6377e+05
14.507,2.2291e+05
19.107,2.7347e+05
19.705,2.7948e+05
20.201,2.8197e+05
20.698,2.8275e+05
21.195,2.8292e+05
21.691,2.8295e+05
22.188,2.8298e+05
25.725,2.8328e+05
29.262,2.8356e+05
32.798,2.8381e+05
37.398,2.841e+05
38.288,2.8415e+05
39.178,2.842e+05
39.551,2.8422e+05
39.924,2.8424e+05
40.044,2.8376e+05
40.163,2.832e+05
40.283,2.8264e+05
41.242,2.782e+05
42.202,2.7389e+05
43.162,2.6972e+05
46,2.5807e+05
