0,0
0.00012237,0.089134
0.00024474,0.17827
0.00036711,0.2674
0.0015908,1.1587
0.0028145,2.05
0.0040382,2.9412
0.016275,11.85
0.028512,20.756
0.040749,29.657
0.16044,116.54
0.28014,203.07
0.39983,289.25
0.51953,375.08
1.7165,1214.6
2.9134,2020.6
4.1104,2794.5
5.3073,3537.3
9.9073,6125.2
14.507,8337.1
19.107,10228
19.705,10453
20.201,10546
20.698,10575
21.195,10581
21.691,10583
22.188,10584
25.725,10595
29.262,10605
32.798,10615
37.398,10626
38.288,10628
39.178,10629
39.551,10630
39.924,10631
40.044,10613
40.163,10592
40.283,10571
41.242,10405
42.202,10244
43.162,10088
46,9652
