0,0
0.00012237,18.261
0.00024474,36.522
0.00036711,54.782
0.0015908,237.38
0.0028145,419.98
0.0040382,602.56
0.016275,2427.8
0.028512,4252.2
0.040749,6075.9
0.16044,23876
0.28014,41603
0.39983,59259
0.51953,76844
1.7165,2.4884e+05
2.9134,4.1397e+05
4.1104,5.725e+05
5.3073,7.2469e+05
9.9073,1.2549e+06
14.507,1.708e+06
19.107,2.0955e+06
19.705,2.1415e+06
20.201,2.1606e+06
20.698,2.1665e+06
21.195,2.1678e+06
21.691,2.1681e+06
22.188,2.1683e+06
25.725,2.1706e+06
29.262,2.1727e+06
32.798,2.1747e+06
37.398,2.1769e+06
38.288,2.1773e+06
39.178,2.1777e+06
39.551,2.1778e+06
39.924,2.178e+06
40.044,2.1743e+06
40.163,2.17e+06
40.283,2.1657e+06
41.242,2.1316e+06
42.202,2.0986e+06
43.162,2.0667e+06
46,1.9774e+06
