0,0
0.00012237,3.4312
0.00024474,6.8623
0.00036711,10.294
0.0015908,44.604
0.0028145,78.913
0.0040382,113.22
0.016275,456.17
0.028512,798.98
0.040749,1141.7
0.16044,4486.2
0.28014,7817.2
0.39983,11135
0.51953,14439
1.7165,46756
2.9134,77784
4.1104,1.0757e+05
5.3073,1.3617e+05
9.9073,2.3579e+05
14.507,3.2093e+05
19.107,3.9373e+05
19.705,4.0238e+05
20.201,4.0596e+05
20.698,4.0708e+05
21.195,4.0733e+05
21.691,4.0738e+05
22.188,4.0742e+05
25.725,4.0785e+05
29.262,4.0825e+05
32.798,4.0862e+05
37.398,4.0903e+05
38.288,4.091e+05
39.178,4.0918e+05
39.551,4.0921e+05
39.924,4.0924e+05
40.044,4.0854e+05
40.163,4.0774e+05
40.283,4.0692e+05
41.242,4.0053e+05
42.202,3.9433e+05
43.162,3.8832e+05
46,3.7155e+05
