0,0
0.00012237,0.30628
0.00024474,0.61256
0.00036711,0.91883
0.0015908,3.9815
0.0028145,7.044
0.0040382,10.106
0.016275,40.719
0.028512,71.32
0.040749,101.91
0.16044,400.45
0.28014,697.79
0.39983,993.92
0.51953,1288.9
1.7165,4173.6
2.9134,6943.2
4.1104,9602.2
5.3073,12155
9.9073,21047
14.507,28647
19.107,35146
19.705,35918
20.201,36238
20.698,36337
21.195,36359
21.691,36364
22.188,36368
25.725,36406
29.262,36442
32.798,36475
37.398,36511
38.288,36518
39.178,36524
39.551,36527
39.924,36530
40.044,36468
40.163,36396
40.283,36323
41.242,35752
42.202,35199
43.162,34663
46,33166
