0,0
0.00012237,1.2224
0.00024474,2.4448
0.00036711,3.6671
0.0015908,15.89
0.0028145,28.113
0.0040382,40.335
0.016275,162.51
0.028512,284.64
0.040749,406.72
0.16044,1598.2
0.28014,2784.9
0.39983,3966.8
0.51953,5143.9
1.7165,16657
2.9134,27711
4.1104,38323
5.3073,48511
9.9073,84001
14.507,1.1433e+05
19.107,1.4027e+05
19.705,1.4335e+05
20.201,1.4463e+05
20.698,1.4503e+05
21.195,1.4511e+05
21.691,1.4513e+05
22.188,1.4515e+05
25.725,1.453e+05
29.262,1.4544e+05
32.798,1.4557e+05
37.398,1.4572e+05
38.288,1.4575e+05
39.178,1.4577e+05
39.551,1.4578e+05
39.924,1.4579e+05
40.044,1.4555e+05
40.163,1.4526e+05
40.283,1.4497e+05
41.242,1.4269e+05
42.202,1.4048e+05
43.162,1.3834e+05
46,1.3237e+05
