0,0
2.3946e-10,7.1075e-05
4.7893e-10,0.00014215
7.1839e-10,0.00021322
3.113e-09,0.00092397
5.5076e-09,0.0016347
7.9023e-09,0.0023455
3.1849e-08,0.0094529
5.5795e-08,0.01656
7.9741e-08,0.023668
3.192e-07,0.094743
5.5867e-07,0.16582
7.9813e-07,0.23689
3.1928e-06,0.94764
5.5874e-06,1.6584
7.982e-06,2.3691
3.1166e-05,9.2504
5.435e-05,16.132
7.7535e-05,23.013
0.00019303,57.292
0.00030852,91.572
0.00042402,125.85
0.00053951,160.13
0.0011531,342.24
0.0017667,524.35
0.0023803,706.46
0.0029939,888.56
0.0053822,1597.3
0.0077705,2306.1
0.010159,3014.7
0.012547,3723.3
0.020161,5981.8
0.027774,8239.7
0.035388,10497
0.043001,12754
0.063435,18808
0.083868,24857
0.1043,30903
0.12474,36944
0.17241,51022
0.22008,65077
0.26775,79109
0.31542,93118
0.41818,1.2324e+05
0.52093,1.5325e+05
0.62369,1.8316e+05
0.72645,2.1297e+05
0.8292,2.4267e+05
1.0979,3.1984e+05
1.3665,3.963e+05
1.6352,4.7207e+05
1.9039,5.4715e+05
2.1725,6.2154e+05
2.7657,7.8341e+05
3.3589,9.4203e+05
3.9521,1.0975e+06
4.5452,1.2498e+06
5.1384,1.3991e+06
6.3786,1.7017e+06
7.6187,1.9917e+06
8.8588,2.2697e+06
10.099,2.5362e+06
11.339,2.7918e+06
13.761,3.2606e+06
16.183,3.6924e+06
18.605,4.0899e+06
19.324,4.2018e+06
19.893,4.2885e+06
20.463,4.3314e+06
21.033,4.3443e+06
21.603,4.3466e+06
22.172,4.3465e+06
22.742,4.3464e+06
25.578,4.3471e+06
28.414,4.3479e+06
31.25,4.3487e+06
35.85,4.3498e+06
37.837,4.3503e+06
39.824,4.3507e+06
40.382,4.3262e+06
40.94,4.2899e+06
41.499,4.2505e+06
42.057,4.2113e+06
43.795,4.0964e+06
45.533,3.988e+06
46,3.9596e+06
