0,0
2.3946e-10,4.1693e-05
4.7893e-10,8.3386e-05
7.1839e-10,0.00012508
3.113e-09,0.00054201
5.5076e-09,0.00095894
7.9023e-09,0.0013759
3.1849e-08,0.0055452
5.5795e-08,0.0097145
7.9741e-08,0.013884
3.192e-07,0.055577
5.5867e-07,0.09727
7.9813e-07,0.13896
3.1928e-06,0.55589
5.5874e-06,0.97282
7.982e-06,1.3898
3.1166e-05,5.4264
5.435e-05,9.463
7.7535e-05,13.5
0.00019303,33.608
0.00030852,53.717
0.00042402,73.825
0.00053951,93.934
0.0011531,200.76
0.0017667,307.59
0.0023803,414.42
0.0029939,521.24
0.0053822,937.01
0.0077705,1352.8
0.010159,1768.5
0.012547,2184.1
0.020161,3509
0.027774,4833.5
0.035388,6157.7
0.043001,7481.5
0.063435,11033
0.083868,14581
0.1043,18128
0.12474,21672
0.17241,29930
0.22008,38175
0.26775,46406
0.31542,54624
0.41818,72293
0.52093,89900
0.62369,1.0745e+05
0.72645,1.2493e+05
0.8292,1.4235e+05
1.0979,1.8762e+05
1.3665,2.3248e+05
1.6352,2.7692e+05
1.9039,3.2096e+05
2.1725,3.646e+05
2.7657,4.5955e+05
3.3589,5.526e+05
3.9521,6.4379e+05
4.5452,7.3315e+05
5.1384,8.2073e+05
6.3786,9.9821e+05
7.6187,1.1683e+06
8.8588,1.3314e+06
10.099,1.4878e+06
11.339,1.6377e+06
13.761,1.9127e+06
16.183,2.166e+06
18.605,2.3992e+06
19.324,2.4648e+06
19.893,2.5157e+06
20.463,2.5408e+06
21.033,2.5484e+06
21.603,2.5497e+06
22.172,2.5497e+06
22.742,2.5496e+06
25.578,2.55e+06
28.414,2.5505e+06
31.25,2.551e+06
35.85,2.5516e+06
37.837,2.5519e+06
39.824,2.5522e+06
40.382,2.5378e+06
40.94,2.5165e+06
41.499,2.4934e+06
42.057,2.4704e+06
43.795,2.403e+06
45.533,2.3394e+06
46,2.3227e+06
