0,0
2.3946e-10,0.00024524
4.7893e-10,0.00049048
7.1839e-10,0.00073572
3.113e-09,0.0031881
5.5076e-09,0.0056405
7.9023e-09,0.0080929
3.1849e-08,0.032617
5.5795e-08,0.057141
7.9741e-08,0.081664
3.192e-07,0.3269
5.5867e-07,0.57214
7.9813e-07,0.81738
3.1928e-06,3.2698
5.5874e-06,5.7222
7.982e-06,8.1745
3.1166e-05,31.918
5.435e-05,55.661
7.7535e-05,79.405
0.00019303,197.68
0.00030852,315.96
0.00042402,434.24
0.00053951,552.52
0.0011531,1180.9
0.0017667,1809.3
0.0023803,2437.6
0.0029939,3065.9
0.0053822,5511.5
0.0077705,7956.9
0.010159,10402
0.012547,12847
0.020161,20640
0.027774,28431
0.035388,36219
0.043001,44006
0.063435,64895
0.083868,85769
0.1043,1.0663e+05
0.12474,1.2747e+05
0.17241,1.7605e+05
0.22008,2.2454e+05
0.26775,2.7296e+05
0.31542,3.213e+05
0.41818,4.2523e+05
0.52093,5.2879e+05
0.62369,6.32e+05
0.72645,7.3484e+05
0.8292,8.3732e+05
1.0979,1.1036e+06
1.3665,1.3674e+06
1.6352,1.6289e+06
1.9039,1.8879e+06
2.1725,2.1446e+06
2.7657,2.7031e+06
3.3589,3.2504e+06
3.9521,3.7868e+06
4.5452,4.3124e+06
5.1384,4.8276e+06
6.3786,5.8715e+06
7.6187,6.8722e+06
8.8588,7.8315e+06
10.099,8.7512e+06
11.339,9.6328e+06
13.761,1.1251e+07
16.183,1.274e+07
18.605,1.4112e+07
19.324,1.4498e+07
19.893,1.4797e+07
20.463,1.4945e+07
21.033,1.499e+07
21.603,1.4998e+07
22.172,1.4997e+07
22.742,1.4997e+07
25.578,1.4999e+07
28.414,1.5002e+07
31.25,1.5005e+07
35.85,1.5009e+07
37.837,1.501e+07
39.824,1.5012e+07
40.382,1.4927e+07
40.94,1.4802e+07
41.499,1.4666e+07
42.057,1.4531e+07
43.795,1.4134e+07
45.533,1.376e+07
46,1.3662e+07
