0,0
2.3946e-10,5.5576e-05
4.7893e-10,0.00011115
7.1839e-10,0.00016673
3.113e-09,0.00072249
5.5076e-09,0.0012783
7.9023e-09,0.001834
3.1849e-08,0.0073917
5.5795e-08,0.012949
7.9741e-08,0.018507
3.192e-07,0.074083
5.5867e-07,0.12966
7.9813e-07,0.18524
3.1928e-06,0.741
5.5874e-06,1.2968
7.982e-06,1.8525
3.1166e-05,7.2333
5.435e-05,12.614
7.7535e-05,17.995
0.00019303,44.799
0.00030852,71.604
0.00042402,98.408
0.00053951,125.21
0.0011531,267.62
0.0017667,410.02
0.0023803,552.41
0.0029939,694.81
0.0053822,1249
0.0077705,1803.2
0.010159,2357.3
0.012547,2911.4
0.020161,4677.4
0.027774,6443
0.035388,8208.1
0.043001,9972.7
0.063435,14707
0.083868,19437
0.1043,24164
0.12474,28888
0.17241,39896
0.22008,50886
0.26775,61859
0.31542,72813
0.41818,96366
0.52093,1.1984e+05
0.62369,1.4322e+05
0.72645,1.6653e+05
0.8292,1.8976e+05
1.0979,2.501e+05
1.3665,3.0989e+05
1.6352,3.6913e+05
1.9039,4.2784e+05
2.1725,4.8601e+05
2.7657,6.1258e+05
3.3589,7.3661e+05
3.9521,8.5817e+05
4.5452,9.7729e+05
5.1384,1.094e+06
6.3786,1.3306e+06
7.6187,1.5574e+06
8.8588,1.7748e+06
10.099,1.9832e+06
11.339,2.183e+06
13.761,2.5496e+06
16.183,2.8872e+06
18.605,3.1981e+06
19.324,3.2856e+06
19.893,3.3534e+06
20.463,3.3869e+06
21.033,3.397e+06
21.603,3.3988e+06
22.172,3.3987e+06
22.742,3.3986e+06
25.578,3.3992e+06
28.414,3.3998e+06
31.25,3.4004e+06
35.85,3.4013e+06
37.837,3.4017e+06
39.824,3.402e+06
40.382,3.3829e+06
40.94,3.3545e+06
41.499,3.3237e+06
42.057,3.293e+06
43.795,3.2031e+06
45.533,3.1184e+06
46,3.0962e+06
