0,0
2.3946e-10,0.00011425
4.7893e-10,0.00022849
7.1839e-10,0.00034274
3.113e-09,0.0014852
5.5076e-09,0.0026277
7.9023e-09,0.0037702
3.1849e-08,0.015195
5.5795e-08,0.02662
7.9741e-08,0.038044
3.192e-07,0.15229
5.5867e-07,0.26654
7.9813e-07,0.38079
3.1928e-06,1.5233
5.5874e-06,2.6657
7.982e-06,3.8082
3.1166e-05,14.869
5.435e-05,25.931
7.7535e-05,36.992
0.00019303,92.093
0.00030852,147.2
0.00042402,202.3
0.00053951,257.4
0.0011531,550.13
0.0017667,842.86
0.0023803,1135.6
0.0029939,1428.3
0.0053822,2567.6
0.0077705,3706.8
0.010159,4845.9
0.012547,5985
0.020161,9615.3
0.027774,13245
0.035388,16873
0.043001,20501
0.063435,30232
0.083868,39956
0.1043,49674
0.12474,59385
0.17241,82014
0.22008,1.0461e+05
0.26775,1.2716e+05
0.31542,1.4968e+05
0.41818,1.981e+05
0.52093,2.4634e+05
0.62369,2.9442e+05
0.72645,3.4233e+05
0.8292,3.9008e+05
1.0979,5.1412e+05
1.3665,6.3703e+05
1.6352,7.5882e+05
1.9039,8.7951e+05
2.1725,9.9909e+05
2.7657,1.2593e+06
3.3589,1.5142e+06
3.9521,1.7641e+06
4.5452,2.009e+06
5.1384,2.249e+06
6.3786,2.7353e+06
7.6187,3.2015e+06
8.8588,3.6484e+06
10.099,4.0768e+06
11.339,4.4875e+06
13.761,5.2412e+06
16.183,5.9352e+06
18.605,6.5743e+06
19.324,6.7541e+06
19.893,6.8935e+06
20.463,6.9624e+06
21.033,6.9831e+06
21.603,6.9868e+06
22.172,6.9867e+06
22.742,6.9865e+06
25.578,6.9876e+06
28.414,6.9889e+06
31.25,6.9902e+06
35.85,6.992e+06
37.837,6.9928e+06
39.824,6.9934e+06
40.382,6.9541e+06
40.94,6.8957e+06
41.499,6.8324e+06
42.057,6.7693e+06
43.795,6.5846e+06
45.533,6.4105e+06
46,6.3647e+06
