0,0
2.3946e-10,0.00064501
4.7893e-10,0.00129
7.1839e-10,0.001935
3.113e-09,0.0083851
5.5076e-09,0.014835
7.9023e-09,0.021285
3.1849e-08,0.085786
5.5795e-08,0.15029
7.9741e-08,0.21479
3.192e-07,0.8598
5.5867e-07,1.5048
7.9813e-07,2.1498
3.1928e-06,8.5999
5.5874e-06,15.05
7.982e-06,21.5
3.1166e-05,83.948
5.435e-05,146.4
7.7535e-05,208.84
0.00019303,519.93
0.00030852,831.02
0.00042402,1142.1
0.00053951,1453.2
0.0011531,3105.9
0.0017667,4758.6
0.0023803,6411.2
0.0029939,8063.8
0.0053822,14496
0.0077705,20928
0.010159,27359
0.012547,33789
0.020161,54286
0.027774,74776
0.035388,95262
0.043001,1.1574e+05
0.063435,1.7068e+05
0.083868,2.2558e+05
0.1043,2.8045e+05
0.12474,3.3527e+05
0.17241,4.6303e+05
0.22008,5.9058e+05
0.26775,7.1792e+05
0.31542,8.4506e+05
0.41818,1.1184e+06
0.52093,1.3908e+06
0.62369,1.6622e+06
0.72645,1.9327e+06
0.8292,2.2023e+06
1.0979,2.9026e+06
1.3665,3.5965e+06
1.6352,4.2841e+06
1.9039,4.9654e+06
2.1725,5.6406e+06
2.7657,7.1095e+06
3.3589,8.549e+06
3.9521,9.9597e+06
4.5452,1.1342e+07
5.1384,1.2697e+07
6.3786,1.5443e+07
7.6187,1.8075e+07
8.8588,2.0598e+07
10.099,2.3017e+07
11.339,2.5335e+07
13.761,2.9591e+07
16.183,3.3509e+07
18.605,3.7117e+07
19.324,3.8132e+07
19.893,3.8919e+07
20.463,3.9308e+07
21.033,3.9425e+07
21.603,3.9445e+07
22.172,3.9445e+07
22.742,3.9444e+07
25.578,3.945e+07
28.414,3.9458e+07
31.25,3.9465e+07
35.85,3.9475e+07
37.837,3.9479e+07
39.824,3.9483e+07
40.382,3.9261e+07
40.94,3.8931e+07
41.499,3.8574e+07
42.057,3.8218e+07
43.795,3.7175e+07
45.533,3.6192e+07
46,3.5934e+07
