0,0
2.3946e-10,3.0721e-05
4.7893e-10,6.1442e-05
7.1839e-10,9.2163e-05
3.113e-09,0.00039937
5.5076e-09,0.00070658
7.9023e-09,0.0010138
3.1849e-08,0.0040859
5.5795e-08,0.007158
7.9741e-08,0.01023
3.192e-07,0.040951
5.5867e-07,0.071672
7.9813e-07,0.10239
3.1928e-06,0.4096
5.5874e-06,0.71681
7.982e-06,1.024
3.1166e-05,3.9984
5.435e-05,6.9727
7.7535e-05,9.947
0.00019303,24.764
0.00030852,39.581
0.00042402,54.397
0.00053951,69.214
0.0011531,147.93
0.0017667,226.64
0.0023803,305.36
0.0029939,384.07
0.0053822,690.43
0.0077705,996.76
0.010159,1303.1
0.012547,1609.4
0.020161,2585.6
0.027774,3561.5
0.035388,4537.2
0.043001,5512.6
0.063435,8129.3
0.083868,10744
0.1043,13357
0.12474,15968
0.17241,22053
0.22008,28128
0.26775,34194
0.31542,40249
0.41818,53268
0.52093,66242
0.62369,79170
0.72645,92053
0.8292,1.0489e+05
1.0979,1.3825e+05
1.3665,1.713e+05
1.6352,2.0405e+05
1.9039,2.365e+05
2.1725,2.6865e+05
2.7657,3.3862e+05
3.3589,4.0718e+05
3.9521,4.7437e+05
4.5452,5.4022e+05
5.1384,6.0475e+05
6.3786,7.3552e+05
7.6187,8.6088e+05
8.8588,9.8105e+05
10.099,1.0963e+06
11.339,1.2067e+06
13.761,1.4094e+06
16.183,1.596e+06
18.605,1.7678e+06
19.324,1.8162e+06
19.893,1.8537e+06
20.463,1.8722e+06
21.033,1.8777e+06
21.603,1.8787e+06
22.172,1.8787e+06
22.742,1.8787e+06
25.578,1.879e+06
28.414,1.8793e+06
31.25,1.8797e+06
35.85,1.8802e+06
37.837,1.8803e+06
39.824,1.8805e+06
40.382,1.87e+06
40.94,1.8542e+06
41.499,1.8372e+06
42.057,1.8203e+06
43.795,1.7706e+06
45.533,1.7238e+06
46,1.7115e+06
