0,0
2.3946e-10,0.0013668
4.7893e-10,0.0027337
7.1839e-10,0.0041005
3.113e-09,0.017769
5.5076e-09,0.031437
7.9023e-09,0.045105
3.1849e-08,0.18179
5.5795e-08,0.31847
7.9741e-08,0.45515
3.192e-07,1.822
5.5867e-07,3.1888
7.9813e-07,4.5556
3.1928e-06,18.224
5.5874e-06,31.892
7.982e-06,45.56
3.1166e-05,177.89
5.435e-05,310.23
7.7535e-05,442.56
0.00019303,1101.8
0.00030852,1761
0.00042402,2420.2
0.00053951,3079.4
0.0011531,6581.6
0.0017667,10084
0.0023803,13586
0.0029939,17088
0.0053822,30718
0.0077705,44347
0.010159,57976
0.012547,71603
0.020161,1.1504e+05
0.027774,1.5846e+05
0.035388,2.0187e+05
0.043001,2.4527e+05
0.063435,3.6169e+05
0.083868,4.7803e+05
0.1043,5.9429e+05
0.12474,7.1046e+05
0.17241,9.8119e+05
0.22008,1.2515e+06
0.26775,1.5213e+06
0.31542,1.7907e+06
0.41818,2.37e+06
0.52093,2.9472e+06
0.62369,3.5224e+06
0.72645,4.0956e+06
0.8292,4.6668e+06
1.0979,6.1508e+06
1.3665,7.6213e+06
1.6352,9.0784e+06
1.9039,1.0522e+07
2.1725,1.1953e+07
2.7657,1.5066e+07
3.3589,1.8116e+07
3.9521,2.1105e+07
4.5452,2.4035e+07
5.1384,2.6906e+07
6.3786,3.2724e+07
7.6187,3.8302e+07
8.8588,4.3649e+07
10.099,4.8774e+07
11.339,5.3688e+07
13.761,6.2705e+07
16.183,7.1008e+07
18.605,7.8653e+07
19.324,8.0804e+07
19.893,8.2472e+07
20.463,8.3296e+07
21.033,8.3544e+07
21.603,8.3588e+07
22.172,8.3587e+07
22.742,8.3585e+07
25.578,8.3598e+07
28.414,8.3614e+07
31.25,8.3629e+07
35.85,8.3651e+07
37.837,8.366e+07
39.824,8.3668e+07
40.382,8.3197e+07
40.94,8.2498e+07
41.499,8.1741e+07
42.057,8.0986e+07
43.795,7.8777e+07
45.533,7.6693e+07
46,7.6146e+07
