0,0
2.3946e-10,0.0021228
4.7893e-10,0.0042457
7.1839e-10,0.0063685
3.113e-09,0.027597
5.5076e-09,0.048825
7.9023e-09,0.070054
3.1849e-08,0.28234
5.5795e-08,0.49462
7.9741e-08,0.70691
3.192e-07,2.8298
5.5867e-07,4.9526
7.9813e-07,7.0754
3.1928e-06,28.304
5.5874e-06,49.532
7.982e-06,70.761
3.1166e-05,276.29
5.435e-05,481.82
7.7535e-05,687.35
0.00019303,1711.2
0.00030852,2735
0.00042402,3758.9
0.00053951,4782.7
0.0011531,10222
0.0017667,15661
0.0023803,21100
0.0029939,26539
0.0053822,47709
0.0077705,68877
0.010159,90043
0.012547,1.1121e+05
0.020161,1.7866e+05
0.027774,2.461e+05
0.035388,3.1352e+05
0.043001,3.8093e+05
0.063435,5.6174e+05
0.083868,7.4243e+05
0.1043,9.23e+05
0.12474,1.1034e+06
0.17241,1.5239e+06
0.22008,1.9437e+06
0.26775,2.3628e+06
0.31542,2.7812e+06
0.41818,3.6809e+06
0.52093,4.5774e+06
0.62369,5.4707e+06
0.72645,6.361e+06
0.8292,7.2481e+06
1.0979,9.5529e+06
1.3665,1.1837e+07
1.6352,1.41e+07
1.9039,1.6342e+07
2.1725,1.8564e+07
2.7657,2.3399e+07
3.3589,2.8136e+07
3.9521,3.2779e+07
4.5452,3.7329e+07
5.1384,4.1788e+07
6.3786,5.0825e+07
7.6187,5.9487e+07
8.8588,6.7791e+07
10.099,7.5752e+07
11.339,8.3384e+07
13.761,9.7388e+07
16.183,1.1028e+08
18.605,1.2216e+08
19.324,1.255e+08
19.893,1.2809e+08
20.463,1.2937e+08
21.033,1.2975e+08
21.603,1.2982e+08
22.172,1.2982e+08
22.742,1.2982e+08
25.578,1.2984e+08
28.414,1.2986e+08
31.25,1.2989e+08
35.85,1.2992e+08
37.837,1.2993e+08
39.824,1.2995e+08
40.382,1.2922e+08
40.94,1.2813e+08
41.499,1.2695e+08
42.057,1.2578e+08
43.795,1.2235e+08
45.533,1.1911e+08
46,1.1826e+08
